timestamp,time,price,volume
32492892283057,09:01:32.892,25.7900,1
34200360091228,09:30:00.360,25.4200,489
34200756621165,09:30:00.756,25.3500,27
34200756621165,09:30:00.756,25.1700,10
34200756621165,09:30:00.756,25.0100,663
34267961626921,09:31:07.961,25.6000,1
34584785087681,09:36:24.785,25.2300,1
34603165425253,09:36:43.165,25.4300,9
34634658767231,09:37:14.658,25.2300,1
34943745326250,09:42:23.745,25.4500,1
34943745326250,09:42:23.745,25.4800,12
34943745407627,09:42:23.745,25.3900,74
34943745432986,09:42:23.745,25.3900,26
34943745600001,09:42:23.745,25.3900,50
34943747348790,09:42:23.747,25.4800,50
35067264489143,09:44:27.264,25.2400,50
35067264489143,09:44:27.264,25.2200,16
35067264489143,09:44:27.264,25.2200,86
35067264534948,09:44:27.264,25.2200,50
35067265192398,09:44:27.265,25.2000,39
35067265197894,09:44:27.265,25.2000,41
35087748147682,09:44:47.748,25.2000,100
35087748187703,09:44:47.748,25.2000,24
35087748187703,09:44:47.748,25.2000,26
35255247386767,09:47:35.247,25.4700,14
35554144502969,09:52:34.144,25.4700,14
35848635077395,09:57:28.635,25.4700,13
36005595877815,10:00:05.595,25.3000,100
36156138685941,10:02:36.138,25.4600,14
36237779687835,10:03:57.779,25.4500,59
36237779687835,10:03:57.779,25.4900,57
36237779687835,10:03:57.779,25.4900,34
36241210939306,10:04:01.210,25.5000,100
36241210939306,10:04:01.210,25.5000,100
36241210944048,10:04:01.210,25.5000,200
36241210960936,10:04:01.210,25.5000,100
36241211039374,10:04:01.211,25.5000,100
36241211158802,10:04:01.211,25.5000,100
36241211241859,10:04:01.211,25.5000,100
36241211642740,10:04:01.211,25.5000,100
36241211721259,10:04:01.211,25.5000,100
36445437188675,10:07:25.437,25.4900,13
36475396373893,10:07:55.396,25.4200,1
36581213918352,10:09:41.213,25.3900,300
36581839927632,10:09:41.839,25.3900,200
36589919647348,10:09:49.919,25.3900,100
36589921283129,10:09:49.921,25.3900,300
36589929090957,10:09:49.929,25.3900,100
36589929588327,10:09:49.929,25.3900,175
36589930075060,10:09:49.930,25.3900,125
36604555097178,10:10:04.555,25.2900,100
36607817239867,10:10:07.817,25.1700,100
36683476675454,10:11:23.476,25.3000,99
36683476675454,10:11:23.476,25.3000,1
36684917831406,10:11:24.917,25.3000,100
36684918318892,10:11:24.918,25.3100,100
36684918318892,10:11:24.918,25.3100,99
36684918357876,10:11:24.918,25.3200,81
36684918363918,10:11:24.918,25.3200,19
36719149877962,10:11:59.149,25.2400,100
36750464048515,10:12:30.464,25.2800,14
36758830666706,10:12:38.830,25.1800,100
36761305901548,10:12:41.305,25.1900,99
36761305916408,10:12:41.305,25.1800,49
36761305929084,10:12:41.305,25.1800,50
36841113118477,10:14:01.113,25.2000,100
36865134790715,10:14:25.134,25.2500,100
36865134790715,10:14:25.134,25.2500,100
36865135920184,10:14:25.135,25.3400,63
36865135954864,10:14:25.135,25.3400,37
36865136342289,10:14:25.136,25.2700,59
36865136342757,10:14:25.136,25.2700,41
36903556342709,10:15:03.556,25.3700,1
36943272141844,10:15:43.272,25.3200,100
37065290235791,10:17:45.290,25.4900,13
37355127485443,10:22:35.127,25.4700,14
37505994441716,10:25:05.994,25.4300,5
37505994441716,10:25:05.994,25.4700,95
37505994517738,10:25:05.994,25.3900,46
37505994675041,10:25:05.994,25.4100,40
37505994675041,10:25:05.994,25.4000,14
37505994722749,10:25:05.994,25.3900,54
37505994921465,10:25:05.994,25.3800,11
37505994935905,10:25:05.994,25.3900,46
37505994935905,10:25:05.994,25.3900,54
37506020143758,10:25:06.020,25.4400,10
37643550129349,10:27:23.550,25.4700,13
37658161028646,10:27:38.161,25.4700,87
37658161028646,10:27:38.161,25.5000,2
37934033442534,10:32:14.033,25.4800,100
37944229863382,10:32:24.229,25.4800,115
37944229863382,10:32:24.229,25.5000,98
37944229863382,10:32:24.229,25.5000,90
37944753229217,10:32:24.753,25.5000,10
37944753229217,10:32:24.753,25.5000,4
37953787439486,10:32:33.787,25.5000,1
37953787439486,10:32:33.787,25.5000,100
37953787439486,10:32:33.787,25.5000,99
37953788290457,10:32:33.788,25.5000,1
37953788290457,10:32:33.788,25.5000,100
37953788290457,10:32:33.788,25.5000,100
37953788290457,10:32:33.788,25.5000,100
37953788383476,10:32:33.788,25.5000,100
37957823681312,10:32:37.823,25.4700,100
37967771494658,10:32:47.771,25.4500,98
37967771505422,10:32:47.771,25.4500,2
38081176364198,10:34:41.176,25.4400,5
38185380632296,10:36:25.380,25.4400,5
38232167117506,10:37:12.167,25.4400,25
38249101855402,10:37:29.101,25.4600,13
38267160802157,10:37:47.160,25.3800,100
38313162447554,10:38:33.162,25.3100,100
38351400515910,10:39:11.400,25.3000,100
38351400515910,10:39:11.400,25.3000,100
38351401060488,10:39:11.401,25.3300,100
38400846912174,10:40:00.846,25.4000,100
38400885175053,10:40:00.885,25.4000,71
38400885265172,10:40:00.885,25.4000,249
38470545475099,10:41:10.545,25.4000,100
38473711824995,10:41:13.711,25.3800,100
38480748530301,10:41:20.748,25.3700,100
38480748975038,10:41:20.748,25.3500,100
38549934534166,10:42:29.934,25.4600,14
38652400345593,10:44:12.400,25.4600,5
38757152420597,10:45:57.152,25.4800,21
38837152929392,10:47:17.152,25.4800,14
38875157347686,10:47:55.157,25.4900,43
38887173072527,10:48:07.173,25.5000,1
38944612338362,10:49:04.612,25.4900,5
38976137184844,10:49:36.137,25.5000,99
38976137184844,10:49:36.137,25.5000,100
38976137320003,10:49:36.137,25.5000,100
38976137378433,10:49:36.137,25.5000,100
38976137473711,10:49:36.137,25.5000,100
38976137994151,10:49:36.137,25.5000,100
38976169878088,10:49:36.169,25.4900,100
39151227883025,10:52:31.227,25.3700,100
39151228950684,10:52:31.228,25.3800,5
39151229942690,10:52:31.229,25.4000,100
39151230270974,10:52:31.230,25.4100,100
39164436080692,10:52:44.436,25.4100,13
39441174911617,10:57:21.174,25.4100,14
39740564538465,11:02:20.564,25.4600,13
39740846478296,11:02:20.846,25.4600,5
39786367424825,11:03:06.367,25.4300,56
39787047634229,11:03:07.047,25.4300,44
39821951927636,11:03:41.951,25.4100,100
39821952391072,11:03:41.952,25.4100,100
39821952462077,11:03:41.952,25.4200,100
39821952528042,11:03:41.952,25.4200,100
39936455619048,11:05:36.455,25.4800,5
39992412679128,11:06:32.412,25.4100,5
39996168458262,11:06:36.168,25.4000,5
40039766395096,11:07:19.766,25.4600,14
40106263340724,11:08:26.263,25.4800,5
40275670840945,11:11:15.670,25.4700,5
40347814272179,11:12:27.814,25.4600,5
40362251638178,11:12:42.251,25.4700,13
40445478380772,11:14:05.478,25.4800,5
40639195901645,11:17:19.195,25.4900,14
40644688780157,11:17:24.688,25.4900,5
40790158590740,11:19:50.158,25.4800,87
40790158590740,11:19:50.158,25.4900,13
40814295175658,11:20:14.295,25.4600,5
40822833736634,11:20:22.833,25.4600,100
40944101567104,11:22:24.101,25.3900,100
40944102036366,11:22:24.102,25.4000,5
40944102036366,11:22:24.102,25.4100,95
40944102074465,11:22:24.102,25.4100,5
40987302861940,11:23:07.302,25.4500,5
41156310135805,11:25:56.310,25.4500,5
41259535005699,11:27:39.535,25.4500,14
41325517192829,11:28:45.517,25.4500,5
41341018427407,11:29:01.018,25.4500,100
41497324806202,11:31:37.324,25.4500,5
41559093766264,11:32:39.093,25.4500,13
41663931909071,11:34:23.931,25.4500,5
41790015711053,11:36:30.015,25.4500,143
41790015711053,11:36:30.015,25.4650,100
41790024816469,11:36:30.024,25.4900,87
41790024816469,11:36:30.024,25.5000,100
41790024816469,11:36:30.024,25.5000,100
41790024816469,11:36:30.024,25.5000,113
41790024998095,11:36:30.024,25.5000,100
41790025109914,11:36:30.025,25.5000,100
41790039309984,11:36:30.039,25.5000,100
41790039309984,11:36:30.039,25.5000,100
41790039443132,11:36:30.039,25.5000,100
41790039443132,11:36:30.039,25.5000,100
41790041413743,11:36:30.041,25.5000,100
41790041413743,11:36:30.041,25.5000,1000
41790041877619,11:36:30.041,25.5000,100
41823636257734,11:37:03.636,25.4600,100
41823636257734,11:37:03.636,25.4600,7
41823636354420,11:37:03.636,25.4600,2
41842560668250,11:37:22.560,25.4000,14
41863510906209,11:37:43.510,25.4000,86
41863510906209,11:37:43.510,25.4000,46
41863510918400,11:37:43.510,25.4000,54
42094728875521,11:41:34.728,25.4700,51
42094729372941,11:41:34.729,25.4700,100
42094729818052,11:41:34.729,25.4700,56
42094729818052,11:41:34.729,25.4700,44
42143246054690,11:42:23.246,25.4300,100
42143246492449,11:42:23.246,25.4200,100
42143246511989,11:42:23.246,25.4100,100
42143246526467,11:42:23.246,25.4200,100
42143247071520,11:42:23.247,25.4000,100
42143247071520,11:42:23.247,25.4200,100
42149301797375,11:42:29.301,25.4200,29
42149304303496,11:42:29.304,25.4300,150
42149304303496,11:42:29.304,25.4300,100
42149308698681,11:42:29.308,25.4700,100
42149309190899,11:42:29.309,25.4700,63
42149313494275,11:42:29.313,25.4800,100
42149313494275,11:42:29.313,25.4800,100
42149313951455,11:42:29.313,25.4900,100
42149318258801,11:42:29.318,25.5000,100
42149318258801,11:42:29.318,25.5000,51
42159707129361,11:42:39.707,25.4400,100
42166130257693,11:42:46.130,25.4800,14
42176844011144,11:42:56.844,25.4400,100
42181268757602,11:43:01.268,25.3800,30
42192807220963,11:43:12.807,25.3800,21
42194862414736,11:43:14.862,25.4200,200
42228219217405,11:43:48.219,25.4200,100
42228219217405,11:43:48.219,25.4200,100
42228219275585,11:43:48.219,25.4100,28
42228219286603,11:43:48.219,25.4100,59
42228219447345,11:43:48.219,25.4100,13
42229120669582,11:43:49.120,25.3800,20
42278591210160,11:44:38.591,25.4200,100
42445247487339,11:47:25.247,25.5000,13
42484553715397,11:48:04.553,25.4700,200
42484554187975,11:48:04.554,25.4800,5
42491694176191,11:48:11.694,25.4900,100
42495516699596,11:48:15.516,25.4400,5
42698684297193,11:51:38.684,25.4500,100
42712085652772,11:51:52.085,25.4800,1
42740718636229,11:52:20.718,25.4800,14
42926275519950,11:55:26.275,25.4900,100
42926275519950,11:55:26.275,25.4900,100
42926275566308,11:55:26.275,25.5000,36
42926275566308,11:55:26.275,25.5000,100
42926275573904,11:55:26.275,25.5000,100
42926275654489,11:55:26.275,25.5000,51
42926275701010,11:55:26.275,25.5000,49
42926275701010,11:55:26.275,25.5000,51
42926275761789,11:55:26.275,25.5000,49
42926275761789,11:55:26.275,25.5000,51
42926275821752,11:55:26.275,25.5000,49
42926275821752,11:55:26.275,25.5000,51
42926275881557,11:55:26.275,25.5000,49
42926275881557,11:55:26.275,25.5000,51
42926275941219,11:55:26.275,25.5000,49
42926275941219,11:55:26.275,25.5000,51
42926275969407,11:55:26.275,25.5000,49
42926275969407,11:55:26.275,25.5000,51
42926275973571,11:55:26.275,25.5000,149
42926275978702,11:55:26.275,25.5000,49
42926276005726,11:55:26.276,25.5000,100
42926276005726,11:55:26.276,25.5000,36
42926276361616,11:55:26.276,25.5000,100
42937179362697,11:55:37.179,25.4900,100
42937802846745,11:55:37.802,25.4500,5
42977654930442,11:56:17.654,25.5000,100
42977654930442,11:56:17.654,25.5000,200
43060179620669,11:57:40.179,25.4600,13
43230601539129,12:00:30.601,25.4600,100
43230601539129,12:00:30.601,25.4600,100
43233803991491,12:00:33.803,25.4900,13
43344240554560,12:02:24.240,25.4900,14
43441081016955,12:04:01.081,25.5000,100
43441081016955,12:04:01.081,25.5000,100
43441081186964,12:04:01.081,25.5000,100
43441081391796,12:04:01.081,25.5000,100
43441082991127,12:04:01.082,25.5000,100
43660002910004,12:07:40.002,25.5000,13
43745930084459,12:09:05.930,25.5000,87
43745930084459,12:09:05.930,25.5000,13
43777374895492,12:09:37.374,25.5000,87
43777374895492,12:09:37.374,25.5000,21
43870348401921,12:11:10.348,25.5000,79
43870348401921,12:11:10.348,25.5000,100
43870348401921,12:11:10.348,25.5000,100
43870348401921,12:11:10.348,25.5000,21
43870348479812,12:11:10.348,25.5000,79
43870348479812,12:11:10.348,25.5000,69
43870348513888,12:11:10.348,25.5000,31
43870348513888,12:11:10.348,25.5000,48
43870349088231,12:11:10.349,25.5000,100
43870349271014,12:11:10.349,25.5000,100
43870349388049,12:11:10.349,25.5000,100
43870349388049,12:11:10.349,25.5000,100
43870349554187,12:11:10.349,25.4800,9
43870349566688,12:11:10.349,25.4800,15
43870349909239,12:11:10.349,25.5000,100
43870351318594,12:11:10.351,25.4900,100
43877796575269,12:11:17.796,25.5000,100
43877796828490,12:11:17.796,25.5000,100
43877796834299,12:11:17.796,25.5000,100
43877797053944,12:11:17.797,25.5000,100
43888276952609,12:11:28.276,25.5000,100
43902449282629,12:11:42.449,25.5000,10
43940145760519,12:12:20.145,25.5000,90
43940145760519,12:12:20.145,25.5000,10
43944990161217,12:12:24.990,25.5000,14
44004382182491,12:13:24.382,25.5000,76
44004382182491,12:13:24.382,25.5000,24
44004382275430,12:13:24.382,25.5000,76
44004382275430,12:13:24.382,25.5000,24
44213518772281,12:16:53.518,25.4800,100
44213518778199,12:16:53.518,25.5000,76
44213518778199,12:16:53.518,25.5000,24
44235833212216,12:17:15.833,25.5000,76
44235833212216,12:17:15.833,25.5000,42
44236898187951,12:17:16.898,25.5000,13
44262069288477,12:17:42.069,25.5000,10
44281682092064,12:18:01.682,25.5000,35
44281682092064,12:18:01.682,25.5000,65
44311674711345,12:18:31.674,25.5000,35
44311674711345,12:18:31.674,25.5000,72
44366626437590,12:19:26.626,25.5000,28
44366626437590,12:19:26.626,25.5000,72
44375512325153,12:19:35.512,25.5000,28
44375512325153,12:19:35.512,25.5000,72
