timestamp,time,price,volume
34180062530306,09:29:40.062,43.0000,100
34180062530306,09:29:40.062,43.0000,100
34180063035759,09:29:40.063,43.0000,100
34180063035759,09:29:40.063,43.0000,11
34185020210624,09:29:45.020,43.0000,100
34185020227968,09:29:45.020,43.0000,149
34200195295580,09:30:00.195,0.0000,0
34227604078244,09:30:27.604,43.1600,13
34342468895854,09:32:22.468,43.0500,100
34342468899472,09:32:22.468,43.0500,50
34342468901072,09:32:22.468,43.0500,10
34342469013310,09:32:22.469,43.0500,213
34342469232918,09:32:22.469,42.8900,113
34342469232918,09:32:22.469,42.8900,59
34342470154339,09:32:22.470,43.0300,95
34342470154339,09:32:22.470,43.0500,100
34342470234471,09:32:22.470,43.0500,100
34342470245748,09:32:22.470,43.0500,100
34342470467568,09:32:22.470,43.0500,100
34342470909780,09:32:22.470,43.0500,100
34342470913907,09:32:22.470,43.0500,100
34342603779158,09:32:22.603,43.0500,42
34378639828821,09:32:58.639,43.0200,100
34378639831429,09:32:58.639,43.0200,70
34379010665406,09:32:59.010,43.0200,100
34379010838485,09:32:59.010,43.0200,100
34379010957385,09:32:59.010,43.0200,100
34379011163360,09:32:59.011,43.0200,300
34387981944428,09:33:07.981,43.0200,70
34393061556482,09:33:13.061,43.0200,200
34393061606107,09:33:13.061,43.0200,100
34393061678004,09:33:13.061,43.0200,100
34393061741146,09:33:13.061,43.0200,100
34393061809756,09:33:13.061,43.0200,100
34393061876445,09:33:13.061,43.0200,100
34393061939452,09:33:13.061,43.0200,100
34393062002385,09:33:13.062,43.0200,86
34398067157431,09:33:18.067,43.0200,25
34400672309610,09:33:20.672,43.0200,400
34406987576229,09:33:26.987,43.0200,1
34410247916187,09:33:30.247,43.0200,100
34410922476109,09:33:30.922,43.0200,200
34422169104965,09:33:42.169,43.0200,400
34422169132511,09:33:42.169,43.0200,400
34422169133707,09:33:42.169,43.0200,70
34422169330106,09:33:42.169,43.0200,300
34422169418517,09:33:42.169,43.0200,100
34422169418517,09:33:42.169,43.0200,100
34422169418517,09:33:42.169,43.0200,100
34422169521524,09:33:42.169,43.0200,100
34422169521524,09:33:42.169,43.0200,100
34427996637239,09:33:47.996,43.0200,14
34427996663558,09:33:47.996,43.0200,69
34427996663558,09:33:47.996,43.0200,100
34446395452268,09:34:06.395,43.0000,14
34491059739619,09:34:51.059,42.8900,85
34516091412697,09:35:16.091,42.9100,8
34539480013259,09:35:39.480,42.8500,100
34549091365817,09:35:49.091,42.8500,100
34551430974306,09:35:51.430,42.8500,100
34560123897342,09:36:00.123,42.7700,200
34560126638826,09:36:00.126,42.7700,100
34560276497112,09:36:00.276,42.7700,100
34565290838689,09:36:05.290,42.7700,53
34565290838689,09:36:05.290,42.7700,1
34565290838689,09:36:05.290,42.7700,200
34565290838689,09:36:05.290,42.7700,100
34565290838689,09:36:05.290,42.7700,500
34565324867946,09:36:05.324,42.7800,200
34568369599859,09:36:08.369,42.7800,100
34568471782152,09:36:08.471,42.8000,100
34568473086921,09:36:08.473,42.8200,100
