timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1700,43.3800,43.1400,43.3100,4093,55
35100,09:45:00,43.3200,43.4000,43.2400,43.4000,3728,63
36000,10:00:00,43.4100,43.5400,43.3800,43.5300,11546,143
36900,10:15:00,43.5400,43.5600,43.4300,43.5400,6864,92
37800,10:30:00,43.5400,43.6200,43.5200,43.6100,10334,130
38700,10:45:00,43.6200,43.6600,43.5900,43.6000,5197,79
39600,11:00:00,43.5900,43.6000,43.5100,43.5100,7507,105
40500,11:15:00,43.5200,43.5200,43.4400,43.4500,7465,107
41400,11:30:00,43.4500,43.4700,43.4200,43.4300,11529,135
42300,11:45:00,43.4200,43.5100,43.4000,43.4800,5119,71
43200,12:00:00,43.4800,43.6100,43.4800,43.5700,5015,78
44100,12:15:00,43.5500,43.5800,43.5400,43.5700,4810,69
45000,12:30:00,43.5650,43.6000,43.5400,43.5700,8085,112
45900,12:45:00,43.5600,43.5900,43.5400,43.5400,3262,46
46800,13:00:00,43.5400,43.5750,43.5300,43.5500,5369,59
47700,13:15:00,43.5500,43.5950,43.4500,43.4500,20591,218
48600,13:30:00,43.4500,43.4900,43.4200,43.4800,7421,88
49500,13:45:00,43.4800,43.4800,43.3800,43.3900,5536,70
50400,14:00:00,43.3800,43.6400,43.3700,43.6200,13106,177
51300,14:15:00,43.6200,43.6900,43.5500,43.6100,11878,96
52200,14:30:00,43.5900,43.6000,43.5100,43.5800,7026,109
53100,14:45:00,43.5600,43.6800,43.5200,43.6800,7901,92
54000,15:00:00,43.6800,43.6800,43.5500,43.6100,11577,170
54900,15:15:00,43.6300,43.6400,43.5000,43.5200,10403,126
55800,15:30:00,43.5100,43.6200,43.5100,43.6200,19103,206
56700,15:45:00,43.6100,43.6400,43.5700,43.6400,41978,395
