timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,43.1700,43.1700,43.1700,43.1700,18,1
34380,09:33:00,43.3200,43.3200,43.3200,43.3200,3,1
34440,09:34:00,43.3800,43.3800,43.3800,43.3800,106,2
34500,09:35:00,43.3700,43.3700,43.2800,43.2900,695,8
34560,09:36:00,43.2900,43.2900,43.2900,43.2900,100,1
34620,09:37:00,43.2500,43.2500,43.2200,43.2200,400,5
34680,09:38:00,43.1900,43.1900,43.1500,43.1500,410,5
34740,09:39:00,43.1400,43.1800,43.1400,43.1600,400,4
34800,09:40:00,43.1800,43.1800,43.1600,43.1600,434,5
34860,09:41:00,43.2200,43.2400,43.2200,43.2400,400,5
34920,09:42:00,43.2400,43.2500,43.2400,43.2500,200,3
34980,09:43:00,43.2700,43.2700,43.2600,43.2600,101,2
35040,09:44:00,43.2600,43.3200,43.2600,43.3100,826,12
35100,09:45:00,43.3200,43.3200,43.3100,43.3100,200,2
35160,09:46:00,43.3000,43.3300,43.3000,43.3300,401,5
35220,09:47:00,43.3200,43.3200,43.3200,43.3200,6,3
35280,09:48:00,43.3400,43.3600,43.2900,43.2900,602,7
35340,09:49:00,43.2700,43.2700,43.2700,43.2700,2,1
35400,09:50:00,43.2800,43.2800,43.2700,43.2700,511,11
35460,09:51:00,43.2800,43.2800,43.2800,43.2800,27,1
35520,09:52:00,43.3000,43.3100,43.2800,43.2800,217,6
35580,09:53:00,43.2500,43.2500,43.2500,43.2500,2,1
35640,09:54:00,43.2400,43.2400,43.2400,43.2400,102,2
35700,09:55:00,43.2500,43.2600,43.2500,43.2600,253,4
35760,09:56:00,43.2500,43.2500,43.2500,43.2500,7,1
35820,09:57:00,43.2700,43.2800,43.2700,43.2800,715,11
35880,09:58:00,43.3400,43.3600,43.3400,43.3500,383,5
35940,09:59:00,43.3400,43.4000,43.3400,43.4000,300,3
36000,10:00:00,43.4100,43.4100,43.4000,43.4000,391,5
36060,10:01:00,43.4000,43.4200,43.4000,43.4100,229,4
36120,10:02:00,43.4400,43.4400,43.3800,43.3800,519,9
36180,10:03:00,43.4100,43.4100,43.4000,43.4000,200,2
36240,10:04:00,43.4000,43.4200,43.4000,43.4200,626,12
36300,10:05:00,43.4400,43.4450,43.4300,43.4300,508,7
36360,10:06:00,43.4500,43.4900,43.4500,43.4900,900,12
36420,10:07:00,43.4900,43.5200,43.4800,43.5100,2607,26
36480,10:08:00,43.5200,43.5300,43.5000,43.5000,871,11
36540,10:09:00,43.5000,43.5000,43.4900,43.5000,418,6
36600,10:10:00,43.5300,43.5300,43.5000,43.5200,1226,14
36660,10:11:00,43.5200,43.5400,43.5100,43.5400,1921,17
36720,10:12:00,43.5200,43.5300,43.5000,43.5200,505,8
36780,10:13:00,43.5300,43.5300,43.5000,43.5000,520,8
36840,10:14:00,43.5100,43.5300,43.5100,43.5300,105,2
36900,10:15:00,43.5400,43.5600,43.5300,43.5300,600,6
37020,10:17:00,43.5300,43.5300,43.5200,43.5200,412,5
37080,10:18:00,43.5100,43.5100,43.4800,43.4900,1113,14
37140,10:19:00,43.4800,43.4800,43.4600,43.4600,422,4
37200,10:20:00,43.4600,43.4600,43.4500,43.4500,307,6
37260,10:21:00,43.4500,43.4800,43.4500,43.4600,484,7
37320,10:22:00,43.4400,43.4400,43.4300,43.4300,105,2
37380,10:23:00,43.4300,43.4400,43.4300,43.4400,314,4
37440,10:24:00,43.4600,43.4700,43.4600,43.4700,325,6
37500,10:25:00,43.4600,43.4600,43.4300,43.4300,1100,15
37560,10:26:00,43.4300,43.4900,43.4300,43.4900,718,8
37620,10:27:00,43.4900,43.4900,43.4800,43.4800,351,5
37680,10:28:00,43.4900,43.5100,43.4900,43.5100,300,4
37740,10:29:00,43.5300,43.5400,43.5200,43.5400,313,6
37800,10:30:00,43.5400,43.5400,43.5250,43.5400,454,7
37860,10:31:00,43.5400,43.5400,43.5200,43.5200,438,5
37920,10:32:00,43.5300,43.5500,43.5300,43.5400,800,10
37980,10:33:00,43.5300,43.5700,43.5300,43.5700,219,4
38040,10:34:00,43.5700,43.5700,43.5500,43.5700,1659,18
38100,10:35:00,43.5800,43.5800,43.5800,43.5800,423,5
38160,10:36:00,43.5700,43.5700,43.5500,43.5600,994,13
38220,10:37:00,43.5800,43.5800,43.5800,43.5800,598,8
38280,10:38:00,43.5700,43.5800,43.5700,43.5800,434,5
38340,10:39:00,43.5800,43.5800,43.5700,43.5700,412,6
38400,10:40:00,43.5800,43.5800,43.5800,43.5800,338,5
38460,10:41:00,43.5800,43.5900,43.5800,43.5900,397,7
38520,10:42:00,43.5900,43.6200,43.5900,43.6100,2963,33
38580,10:43:00,43.6100,43.6100,43.6100,43.6100,5,1
38640,10:44:00,43.6000,43.6100,43.6000,43.6100,200,3
38760,10:46:00,43.6200,43.6200,43.6000,43.6000,809,11
38820,10:47:00,43.5900,43.6000,43.5900,43.6000,448,9
38880,10:48:00,43.6300,43.6300,43.6300,43.6300,250,3
38940,10:49:00,43.6400,43.6400,43.6400,43.6400,340,5
39000,10:50:00,43.6350,43.6500,43.6350,43.6500,305,6
39120,10:52:00,43.6600,43.6600,43.6600,43.6600,406,4
39180,10:53:00,43.6500,43.6500,43.6100,43.6100,757,10
39240,10:54:00,43.6100,43.6100,43.5900,43.5900,898,15
39300,10:55:00,43.6000,43.6100,43.6000,43.6100,217,4
39360,10:56:00,43.6000,43.6000,43.5900,43.5900,413,7
39420,10:57:00,43.6000,43.6000,43.6000,43.6000,53,1
39480,10:58:00,43.5900,43.6000,43.5900,43.6000,301,4
39600,11:00:00,43.5900,43.5900,43.5800,43.5800,509,5
39660,11:01:00,43.6000,43.6000,43.5800,43.5900,963,16
39720,11:02:00,43.5900,43.5900,43.5900,43.5900,289,14
39780,11:03:00,43.6000,43.6000,43.6000,43.6000,172,3
39840,11:04:00,43.6000,43.6000,43.5900,43.5900,860,11
39900,11:05:00,43.5900,43.5900,43.5800,43.5800,160,2
39960,11:06:00,43.5700,43.5700,43.5700,43.5700,100,1
40020,11:07:00,43.5700,43.5700,43.5600,43.5600,448,9
40080,11:08:00,43.5600,43.5800,43.5600,43.5600,1582,11
40140,11:09:00,43.5700,43.5700,43.5300,43.5300,607,9
40200,11:10:00,43.5200,43.5200,43.5100,43.5200,802,9
40260,11:11:00,43.5250,43.5250,43.5250,43.5250,69,1
40320,11:12:00,43.5500,43.5500,43.5300,43.5300,477,7
40440,11:14:00,43.5200,43.5200,43.5100,43.5100,469,7
40500,11:15:00,43.5200,43.5200,43.4900,43.4900,551,7
40560,11:16:00,43.4800,43.4800,43.4600,43.4600,203,3
40680,11:18:00,43.4800,43.4800,43.4700,43.4700,2193,28
40740,11:19:00,43.4900,43.4900,43.4800,43.4800,361,4
40860,11:21:00,43.4800,43.5000,43.4800,43.4900,307,4
40920,11:22:00,43.4900,43.4900,43.4900,43.4900,9,1
40980,11:23:00,43.5100,43.5100,43.5000,43.5000,374,7
41040,11:24:00,43.5000,43.5000,43.5000,43.5000,75,1
41100,11:25:00,43.5000,43.5000,43.4800,43.4800,802,11
