timestamp,time,open,high,low,close,volume,trades
32940,09:09:00,6.9000,6.9000,6.9000,6.9000,15,1
34140,09:29:00,6.6500,6.6500,6.6500,6.6500,100,1
34200,09:30:00,6.5900,6.6000,6.5900,6.6000,4745,3
34320,09:32:00,6.5800,6.5800,6.5800,6.5800,100,1
34500,09:35:00,6.5300,6.5300,6.5300,6.5300,204,5
34560,09:36:00,6.5000,6.5000,6.5000,6.5000,201,5
34620,09:37:00,6.5000,6.5100,6.5000,6.5100,134,3
34680,09:38:00,6.5200,6.5500,6.5200,6.5500,11,2
34740,09:39:00,6.5500,6.5500,6.5500,6.5500,31,1
34860,09:41:00,6.5200,6.5200,6.5200,6.5200,257,5
34920,09:42:00,6.5000,6.5000,6.4800,6.4800,1005,2
34980,09:43:00,6.4800,6.4900,6.4800,6.4800,834,10
35040,09:44:00,6.4700,6.4700,6.4700,6.4700,295,2
35220,09:47:00,6.4500,6.4500,6.4500,6.4500,451,3
35280,09:48:00,6.4300,6.4300,6.4300,6.4300,66,1
35460,09:51:00,6.4200,6.4300,6.4200,6.4300,702,8
35520,09:52:00,6.4200,6.4200,6.4100,6.4100,375,4
35580,09:53:00,6.4000,6.4000,6.3900,6.3900,600,6
35640,09:54:00,6.4000,6.4000,6.3900,6.3900,101,2
35700,09:55:00,6.3700,6.3700,6.3600,6.3600,216,3
35760,09:56:00,6.3600,6.3600,6.3600,6.3600,784,9
35820,09:57:00,6.3600,6.3600,6.3600,6.3600,100,1
35880,09:58:00,6.3700,6.4000,6.3700,6.4000,1466,9
35940,09:59:00,6.3800,6.3800,6.3800,6.3800,601,7
36000,10:00:00,6.3700,6.3700,6.3600,6.3600,500,5
36060,10:01:00,6.3850,6.3900,6.3850,6.3850,488,4
36120,10:02:00,6.3800,6.3800,6.3700,6.3700,300,5
36180,10:03:00,6.3550,6.3550,6.3550,6.3550,100,1
36240,10:04:00,6.3600,6.3600,6.3600,6.3600,342,4
36360,10:06:00,6.3750,6.3750,6.3750,6.3750,100,1
36420,10:07:00,6.3700,6.3700,6.3600,6.3600,200,3
36480,10:08:00,6.3600,6.3600,6.3600,6.3600,900,10
36540,10:09:00,6.3500,6.3500,6.3450,6.3450,250,5
36660,10:11:00,6.3500,6.3700,6.3500,6.3700,878,9
36720,10:12:00,6.3700,6.3700,6.3700,6.3700,156,3
36900,10:15:00,6.3600,6.3600,6.3600,6.3600,500,3
36960,10:16:00,6.3450,6.3500,6.3450,6.3500,963,11
37020,10:17:00,6.3400,6.3400,6.3400,6.3400,200,3
37140,10:19:00,6.3350,6.3500,6.3350,6.3500,1808,20
37200,10:20:00,6.3600,6.3800,6.3600,6.3800,402,4
37320,10:22:00,6.3750,6.3800,6.3750,6.3800,858,7
37380,10:23:00,6.3800,6.3800,6.3800,6.3800,100,1
37440,10:24:00,6.3800,6.3800,6.3800,6.3800,100,1
37620,10:27:00,6.3700,6.3700,6.3600,6.3600,1456,19
37680,10:28:00,6.3600,6.3600,6.3600,6.3600,1,1
37740,10:29:00,6.3600,6.3600,6.3600,6.3600,2,1
37920,10:32:00,6.3500,6.3550,6.3500,6.3550,451,5
37980,10:33:00,6.3550,6.3800,6.3550,6.3800,1543,16
38220,10:37:00,6.3700,6.3700,6.3600,6.3600,550,7
38280,10:38:00,6.3600,6.3700,6.3600,6.3700,103,3
38340,10:39:00,6.3700,6.3800,6.3700,6.3800,409,4
38460,10:41:00,6.3700,6.3700,6.3700,6.3700,100,1
38520,10:42:00,6.3600,6.3600,6.3600,6.3600,51,1
38640,10:44:00,6.3650,6.3800,6.3650,6.3800,684,9
38820,10:47:00,6.3800,6.3800,6.3750,6.3750,359,6
39060,10:51:00,6.3750,6.3750,6.3750,6.3750,1,1
39120,10:52:00,6.3700,6.3700,6.3700,6.3700,51,1
39180,10:53:00,6.3750,6.3750,6.3750,6.3750,3,1
39240,10:54:00,6.3800,6.4000,6.3800,6.4000,700,8
39300,10:55:00,6.4050,6.4050,6.4000,6.4000,808,6
39360,10:56:00,6.4100,6.4100,6.4100,6.4100,200,2
39420,10:57:00,6.4250,6.4250,6.4250,6.4250,50,1
39540,10:59:00,6.4300,6.4300,6.4300,6.4300,1,1
39600,11:00:00,6.4300,6.4300,6.4300,6.4300,1,1
39660,11:01:00,6.4300,6.4300,6.4300,6.4300,247,2
39720,11:02:00,6.4300,6.4400,6.4300,6.4400,331,7
39840,11:04:00,6.4450,6.4450,6.4450,6.4450,100,1
39900,11:05:00,6.4450,6.4450,6.4450,6.4450,100,1
40020,11:07:00,6.4400,6.4400,6.4400,6.4400,188,3
40200,11:10:00,6.4500,6.4500,6.4500,6.4500,1,1
40260,11:11:00,6.4500,6.4500,6.4400,6.4400,301,6
40320,11:12:00,6.4300,6.4300,6.4300,6.4300,51,1
40440,11:14:00,6.4300,6.4300,6.4300,6.4300,488,6
40560,11:16:00,6.4300,6.4500,6.4300,6.4500,2148,18
40620,11:17:00,6.4400,6.4400,6.4400,6.4400,50,1
40740,11:19:00,6.4400,6.4400,6.4400,6.4400,760,8
40920,11:22:00,6.4300,6.4300,6.4300,6.4300,151,3
41100,11:25:00,6.4400,6.4400,6.4400,6.4400,306,3
41220,11:27:00,6.4450,6.4450,6.4450,6.4450,51,1
41400,11:30:00,6.4400,6.4400,6.4400,6.4400,434,4
41520,11:32:00,6.4350,6.4350,6.4350,6.4350,50,1
41640,11:34:00,6.4400,6.4400,6.4400,6.4400,1,1
41760,11:36:00,6.4400,6.4400,6.4400,6.4400,4,1
41820,11:37:00,6.4350,6.4350,6.4350,6.4350,200,2
41880,11:38:00,6.4300,6.4300,6.4300,6.4300,549,8
41940,11:39:00,6.4300,6.4300,6.4300,6.4300,525,7
42120,11:42:00,6.4300,6.4300,6.4300,6.4300,50,1
42420,11:47:00,6.4300,6.4300,6.4300,6.4300,51,1
42660,11:51:00,6.4300,6.4300,6.4300,6.4300,1368,12
42720,11:52:00,6.4300,6.4300,6.4300,6.4300,50,1
43020,11:57:00,6.4300,6.4300,6.4300,6.4300,551,7
