timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.9000,6.9000,6.9000,6.9000,15,1
33300,09:15:00,6.6500,6.6500,6.6500,6.6500,100,1
34200,09:30:00,6.5900,6.6000,6.4700,6.4700,7817,39
35100,09:45:00,6.4500,6.4500,6.3600,6.3800,5462,53
36000,10:00:00,6.3700,6.3900,6.3450,6.3700,4214,50
36900,10:15:00,6.3600,6.3800,6.3350,6.3600,6390,71
37800,10:30:00,6.3500,6.3800,6.3500,6.3800,3891,46
38700,10:45:00,6.3800,6.4300,6.3700,6.4300,2173,27
39600,11:00:00,6.4300,6.4500,6.4300,6.4300,1808,29
40500,11:15:00,6.4300,6.4500,6.4300,6.4450,3466,34
41400,11:30:00,6.4400,6.4400,6.4300,6.4300,1813,25
42300,11:45:00,6.4300,6.4300,6.4300,6.4300,2220,23
43200,12:00:00,6.4350,6.4350,6.4300,6.4300,459,8
44100,12:15:00,6.4300,6.4550,6.4200,6.4500,2364,35
45000,12:30:00,6.4500,6.4800,6.4400,6.4600,5580,57
45900,12:45:00,6.4600,6.4900,6.4600,6.4800,4204,39
46800,13:00:00,6.4900,6.4900,6.4700,6.4700,5453,55
47700,13:15:00,6.4700,6.4900,6.4700,6.4900,3018,37
48600,13:30:00,6.4950,6.5000,6.4900,6.4950,2411,27
49500,13:45:00,6.5000,6.5100,6.5000,6.5050,1184,17
50400,14:00:00,6.5100,6.5900,6.5100,6.5900,18829,100
51300,14:15:00,6.5800,6.6100,6.5750,6.5800,5212,50
52200,14:30:00,6.5900,6.5900,6.5600,6.5800,8069,69
53100,14:45:00,6.5900,6.6000,6.5800,6.5900,5051,45
54000,15:00:00,6.5850,6.5850,6.5200,6.5250,5292,56
54900,15:15:00,6.5250,6.5400,6.5100,6.5300,7844,77
55800,15:30:00,6.5200,6.5300,6.5050,6.5100,11605,96
56700,15:45:00,6.5200,6.5400,6.5000,6.5200,70522,410
57600,16:00:00,6.5200,6.5200,6.5200,6.5200,147077,1
