timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7700,6.7700,6.7700,6.7700,673,1
34500,09:35:00,6.7600,6.7600,6.7600,6.7600,57,1
36000,10:00:00,6.7300,6.7300,6.7300,6.7300,3524,23
36300,10:05:00,6.7300,6.7300,6.7300,6.7300,1001,4
37200,10:20:00,6.7400,6.7500,6.7400,6.7500,1701,5
38700,10:45:00,6.7500,6.7500,6.7500,6.7500,121,2
39000,10:50:00,6.7700,6.7800,6.7700,6.7800,504,5
39300,10:55:00,6.7700,6.7700,6.7700,6.7700,1,1
39900,11:05:00,6.7800,6.7800,6.7800,6.7800,1,1
41400,11:30:00,6.7600,6.7700,6.7600,6.7700,1000,4
42300,11:45:00,6.7700,6.7700,6.7700,6.7700,104,1
42600,11:50:00,6.7700,6.7700,6.7700,6.7700,554,4
43200,12:00:00,6.7700,6.8000,6.7700,6.8000,5316,14
43500,12:05:00,6.8000,6.8000,6.8000,6.8000,293,5
43800,12:10:00,6.8000,6.8000,6.8000,6.8000,2,1
44400,12:20:00,6.8100,6.8100,6.8100,6.8100,100,2
46200,12:50:00,6.8000,6.8000,6.8000,6.8000,20,4
46800,13:00:00,6.8000,6.8000,6.8000,6.8000,3,1
47100,13:05:00,6.8000,6.8000,6.8000,6.8000,1,1
47400,13:10:00,6.8000,6.8100,6.8000,6.8100,27,3
49500,13:45:00,6.7900,6.7900,6.7900,6.7900,11,1
49800,13:50:00,6.7900,6.7900,6.7900,6.7900,31,6
50100,13:55:00,6.7900,6.7900,6.7900,6.7900,131,12
50400,14:00:00,6.7900,6.7900,6.7900,6.7900,697,5
50700,14:05:00,6.7900,6.7900,6.7900,6.7900,2067,13
51000,14:10:00,6.7900,6.8100,6.7900,6.8100,3149,6
51300,14:15:00,6.8000,6.8000,6.7900,6.7900,300,3
52200,14:30:00,6.7900,6.8000,6.7900,6.7900,1100,11
52800,14:40:00,6.7900,6.8200,6.7900,6.8200,4223,10
53100,14:45:00,6.8000,6.8100,6.8000,6.8100,240,3
53400,14:50:00,6.8000,6.8000,6.8000,6.8000,1,1
54600,15:10:00,6.8000,6.8200,6.8000,6.8200,201,2
54900,15:15:00,6.8200,6.8300,6.8200,6.8300,580,7
55200,15:20:00,6.8100,6.8300,6.8100,6.8300,141,5
55500,15:25:00,6.8300,6.8300,6.8300,6.8300,262,3
55800,15:30:00,6.8200,6.8200,6.8200,6.8200,1,1
56100,15:35:00,6.8300,6.8300,6.8300,6.8300,23,2
56400,15:40:00,6.8300,6.8300,6.8300,6.8300,29,3
56700,15:45:00,6.8300,6.8400,6.8300,6.8400,113,4
57000,15:50:00,6.8400,6.8400,6.8300,6.8300,124,5
57300,15:55:00,6.8200,6.8500,6.8200,6.8500,783,25
57600,16:00:00,6.8500,6.8500,6.8500,6.8500,3970,1
