timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7700,6.7700,6.7600,6.7600,730,2
36000,10:00:00,6.7300,6.7300,6.7300,6.7300,4525,27
36900,10:15:00,6.7400,6.7500,6.7400,6.7500,1701,5
38700,10:45:00,6.7500,6.7800,6.7500,6.7700,626,8
39600,11:00:00,6.7800,6.7800,6.7800,6.7800,1,1
41400,11:30:00,6.7600,6.7700,6.7600,6.7700,1000,4
42300,11:45:00,6.7700,6.7700,6.7700,6.7700,658,5
43200,12:00:00,6.7700,6.8000,6.7700,6.8000,5611,20
44100,12:15:00,6.8100,6.8100,6.8100,6.8100,100,2
45900,12:45:00,6.8000,6.8000,6.8000,6.8000,20,4
46800,13:00:00,6.8000,6.8100,6.8000,6.8100,31,5
49500,13:45:00,6.7900,6.7900,6.7900,6.7900,173,19
50400,14:00:00,6.7900,6.8100,6.7900,6.8100,5913,24
51300,14:15:00,6.8000,6.8000,6.7900,6.7900,300,3
52200,14:30:00,6.7900,6.8200,6.7900,6.8200,5323,21
53100,14:45:00,6.8000,6.8100,6.8000,6.8000,241,4
54000,15:00:00,6.8000,6.8200,6.8000,6.8200,201,2
54900,15:15:00,6.8200,6.8300,6.8100,6.8300,983,15
55800,15:30:00,6.8200,6.8300,6.8200,6.8300,53,6
56700,15:45:00,6.8300,6.8500,6.8200,6.8500,1020,34
57600,16:00:00,6.8500,6.8500,6.8500,6.8500,3970,1
