timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,30.6500,30.6500,30.6500,30.6500,1,1
37800,10:30:00,30.5200,30.5400,30.5200,30.5400,77,2
39600,11:00:00,30.6000,30.6000,30.6000,30.6000,43,2
41400,11:30:00,30.6000,30.6500,30.6000,30.6000,1004,14
43200,12:00:00,30.6300,30.6800,30.6300,30.6500,830,9
46800,13:00:00,30.7300,30.7300,30.6800,30.6800,300,3
48600,13:30:00,30.6800,30.6800,30.6700,30.6700,1604,13
50400,14:00:00,30.6700,30.9200,30.6700,30.9200,500,9
52200,14:30:00,30.9400,30.9400,30.9400,30.9400,37,1
54000,15:00:00,30.9800,30.9800,30.9700,30.9700,600,5
55800,15:30:00,30.8900,30.8900,30.8900,30.8900,100,1
