timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,30.6500,30.6500,30.6500,30.6500,1,1
38400,10:40:00,30.5200,30.5400,30.5200,30.5400,77,2
40500,11:15:00,30.6000,30.6000,30.6000,30.6000,43,2
42300,11:45:00,30.6000,30.6000,30.6000,30.6000,228,9
42600,11:50:00,30.6500,30.6500,30.6000,30.6000,709,3
42900,11:55:00,30.6000,30.6000,30.6000,30.6000,67,2
43800,12:10:00,30.6300,30.6300,30.6300,30.6300,75,2
44100,12:15:00,30.6500,30.6500,30.6500,30.6500,32,1
44400,12:20:00,30.6700,30.6800,30.6700,30.6800,679,5
44700,12:25:00,30.6500,30.6500,30.6500,30.6500,44,1
47100,13:05:00,30.7300,30.7300,30.7100,30.7100,200,2
48300,13:25:00,30.6800,30.6800,30.6800,30.6800,100,1
48600,13:30:00,30.6800,30.6800,30.6800,30.6800,200,2
49200,13:40:00,30.6800,30.6800,30.6800,30.6800,604,6
50100,13:55:00,30.6700,30.6700,30.6700,30.6700,800,5
50400,14:00:00,30.6700,30.7900,30.6700,30.7900,200,6
50700,14:05:00,30.7700,30.7700,30.7700,30.7700,100,1
51000,14:10:00,30.8000,30.8000,30.8000,30.8000,100,1
51900,14:25:00,30.9200,30.9200,30.9200,30.9200,100,1
53100,14:45:00,30.9400,30.9400,30.9400,30.9400,37,1
54000,15:00:00,30.9800,30.9800,30.9800,30.9800,100,1
54600,15:10:00,30.9700,30.9700,30.9700,30.9700,200,3
55500,15:25:00,30.9700,30.9700,30.9700,30.9700,300,1
56700,15:45:00,30.8900,30.8900,30.8900,30.8900,100,1
