timestamp,time,price,volume
34200658534591,09:30:00.658,0.0000,0
34218366125533,09:30:18.366,24.6700,100
34218366228599,09:30:18.366,24.6700,1
34575355039034,09:36:15.355,24.5800,100
34575355100835,09:36:15.355,24.5800,36
34575355100835,09:36:15.355,24.5800,1
35297383651572,09:48:17.383,24.5200,79
35297383651572,09:48:17.383,24.5200,21
35297384022307,09:48:17.384,24.5200,79
35567704917970,09:52:47.704,24.4700,100
35567705845626,09:52:47.705,24.5000,10
36035042085365,10:00:35.042,24.6700,100
36035044113557,10:00:35.044,24.6900,100
36312863370526,10:05:12.863,24.6100,100
36312864219247,10:05:12.864,24.6100,100
36312884936932,10:05:12.884,24.6500,10
36312885084804,10:05:12.885,24.6500,100
36312885084804,10:05:12.885,24.6500,100
36312885084804,10:05:12.885,24.6500,10
36312885084804,10:05:12.885,24.6500,9
36312885115084,10:05:12.885,24.6500,9
36587070413897,10:09:47.070,24.6700,100
36587070413897,10:09:47.070,24.6600,100
36587070413897,10:09:47.070,24.6500,100
36587070413897,10:09:47.070,24.6500,100
36587573173423,10:09:47.573,24.6000,100
36726248408566,10:12:06.248,24.6000,100
36752347642328,10:12:32.347,24.6000,10
37109295201639,10:18:29.295,24.6200,100
37109316915216,10:18:29.316,24.6600,10
37208153872393,10:20:08.153,24.6400,20
37358679950959,10:22:38.679,24.6100,5
37372572579494,10:22:52.572,24.6000,200
37373236104382,10:22:53.236,24.6100,100
37373236104382,10:22:53.236,24.6200,100
37562895378067,10:26:02.895,24.6200,100
37562895492108,10:26:02.895,24.6200,73
37746219306641,10:29:06.219,24.6300,40
37810096993141,10:30:10.096,24.6300,10
37838838610074,10:30:38.838,24.6800,100
37838839389437,10:30:38.839,24.6900,1
37920194784825,10:32:00.194,24.7300,14
37920194784825,10:32:00.194,24.7400,60
37920194811416,10:32:00.194,24.7400,40
38015801528041,10:33:35.801,24.8200,100
38015807128902,10:33:35.807,24.8100,100
38162514465047,10:36:02.514,24.8400,20
38162514465047,10:36:02.514,24.8400,1
38850652327917,10:47:30.652,24.8400,100
38850652327917,10:47:30.652,24.8300,100
38850652327917,10:47:30.652,24.8300,1
38850652327917,10:47:30.652,24.8300,100
38850652327917,10:47:30.652,24.8300,99
38850652410176,10:47:30.652,24.8300,1
38850906535906,10:47:30.906,24.8100,1
38850907158579,10:47:30.907,24.8200,80
