timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3100,19.5000,19.1600,19.1700,17054,189
36000,10:00:00,19.1900,19.1900,19.0400,19.0600,6151,88
37800,10:30:00,19.0900,19.3400,19.0900,19.2600,25113,288
39600,11:00:00,19.2600,19.4400,19.2600,19.3600,10839,180
41400,11:30:00,19.3750,19.4100,19.2400,19.2800,4428,91
43200,12:00:00,19.2800,19.4000,19.2300,19.4000,9580,139
45000,12:30:00,19.4000,19.4700,19.3200,19.4700,10521,121
46800,13:00:00,19.4700,19.6200,19.4500,19.5300,23272,215
48600,13:30:00,19.5400,19.6100,19.5000,19.5700,15910,140
50400,14:00:00,19.5800,19.8900,19.5800,19.8000,31780,282
52200,14:30:00,19.7900,19.8900,19.7600,19.8800,24088,250
54000,15:00:00,19.8800,19.8800,19.7200,19.7500,25286,287
55800,15:30:00,19.7300,19.8700,19.7200,19.8600,42416,482
