timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3100,19.3600,19.3100,19.3600,200,3
34260,09:31:00,19.3600,19.3600,19.3600,19.3600,200,1
34320,09:32:00,19.4600,19.5000,19.4300,19.4300,1000,10
34440,09:34:00,19.2950,19.2950,19.2400,19.2700,800,8
34500,09:35:00,19.2900,19.2900,19.2500,19.2600,901,13
34560,09:36:00,19.2500,19.2800,19.2200,19.2200,712,9
34620,09:37:00,19.2200,19.3000,19.2200,19.2800,1705,26
34680,09:38:00,19.3100,19.3300,19.3100,19.3250,402,6
34740,09:39:00,19.3250,19.3250,19.2900,19.2900,1203,16
34800,09:40:00,19.3050,19.3200,19.3050,19.3200,497,6
34860,09:41:00,19.3100,19.3300,19.2700,19.2700,501,7
34920,09:42:00,19.2400,19.2400,19.2400,19.2400,100,1
34980,09:43:00,19.2800,19.2800,19.2600,19.2600,303,5
35040,09:44:00,19.2200,19.2300,19.2000,19.2300,402,6
35100,09:45:00,19.2500,19.2500,19.2200,19.2200,1300,21
35160,09:46:00,19.2500,19.2500,19.2400,19.2400,200,2
35280,09:48:00,19.2100,19.2100,19.1650,19.1700,4870,22
35340,09:49:00,19.2100,19.2100,19.2100,19.2100,1,1
35520,09:52:00,19.2000,19.2000,19.1900,19.1900,400,3
35700,09:55:00,19.2200,19.2300,19.2000,19.2000,233,5
35760,09:56:00,19.1600,19.1900,19.1600,19.1900,419,5
35820,09:57:00,19.1900,19.2000,19.1900,19.2000,105,5
35940,09:59:00,19.1800,19.1800,19.1600,19.1700,600,8
36060,10:01:00,19.1900,19.1900,19.1900,19.1900,300,3
36120,10:02:00,19.1600,19.1600,19.1600,19.1600,100,1
36180,10:03:00,19.1000,19.1100,19.1000,19.1100,373,7
36240,10:04:00,19.1100,19.1200,19.0900,19.0900,452,7
36300,10:05:00,19.1100,19.1100,19.0950,19.0950,200,2
36360,10:06:00,19.1200,19.1300,19.1200,19.1300,102,2
36420,10:07:00,19.1000,19.1000,19.0600,19.0600,200,3
36540,10:09:00,19.0700,19.0900,19.0700,19.0900,302,5
36600,10:10:00,19.0800,19.0800,19.0800,19.0800,100,1
36660,10:11:00,19.0700,19.0800,19.0700,19.0800,300,3
36780,10:13:00,19.1300,19.1600,19.1300,19.1600,803,9
36900,10:15:00,19.1100,19.1100,19.1000,19.1000,200,2
36960,10:16:00,19.1100,19.1100,19.1000,19.1000,200,2
37020,10:17:00,19.0700,19.0700,19.0500,19.0500,359,5
37080,10:18:00,19.0400,19.0500,19.0400,19.0500,400,6
37140,10:19:00,19.0600,19.0600,19.0600,19.0600,150,2
37200,10:20:00,19.0600,19.0600,19.0600,19.0600,100,2
37260,10:21:00,19.0600,19.0600,19.0600,19.0600,100,1
37320,10:22:00,19.0800,19.1000,19.0600,19.0600,402,9
37380,10:23:00,19.0600,19.0600,19.0600,19.0600,77,1
37440,10:24:00,19.0600,19.0600,19.0400,19.0400,201,4
37500,10:25:00,19.0800,19.0800,19.0800,19.0800,200,3
37560,10:26:00,19.0800,19.0800,19.0800,19.0800,29,1
37620,10:27:00,19.0800,19.0800,19.0800,19.0800,101,2
37680,10:28:00,19.0700,19.0700,19.0700,19.0700,300,3
37740,10:29:00,19.0600,19.0600,19.0600,19.0600,100,2
37800,10:30:00,19.0900,19.1800,19.0900,19.1800,3357,44
37920,10:32:00,19.2300,19.2800,19.2300,19.2700,3000,8
37980,10:33:00,19.2500,19.2500,19.2500,19.2500,200,4
38040,10:34:00,19.2400,19.2400,19.2400,19.2400,100,1
38100,10:35:00,19.2600,19.2600,19.2500,19.2600,601,6
38160,10:36:00,19.2800,19.3400,19.2700,19.2800,2108,31
38220,10:37:00,19.2600,19.2600,19.2300,19.2300,502,8
38280,10:38:00,19.2200,19.2500,19.2200,19.2400,500,9
38340,10:39:00,19.2400,19.2400,19.2200,19.2200,1100,9
38400,10:40:00,19.2000,19.2100,19.2000,19.2100,261,4
38460,10:41:00,19.2100,19.2200,19.2100,19.2100,304,8
38520,10:42:00,19.2200,19.2200,19.1800,19.1800,400,5
38580,10:43:00,19.1500,19.1600,19.1500,19.1600,300,3
38640,10:44:00,19.1800,19.2200,19.1800,19.2000,803,10
38700,10:45:00,19.2000,19.2200,19.2000,19.2200,800,9
38760,10:46:00,19.2100,19.2100,19.2100,19.2100,100,2
38820,10:47:00,19.1900,19.1900,19.1900,19.1900,100,2
38880,10:48:00,19.1500,19.1700,19.1500,19.1700,400,7
38940,10:49:00,19.1500,19.1700,19.1400,19.1400,712,11
39000,10:50:00,19.1300,19.1300,19.1300,19.1300,100,2
39060,10:51:00,19.1100,19.1350,19.1100,19.1350,404,8
39120,10:52:00,19.1400,19.1400,19.1400,19.1400,398,4
39180,10:53:00,19.1400,19.1550,19.1400,19.1500,1400,14
39240,10:54:00,19.1700,19.2300,19.1700,19.2300,557,12
39300,10:55:00,19.2500,19.2700,19.2500,19.2500,1154,17
39360,10:56:00,19.2700,19.2700,19.2500,19.2600,3745,23
39420,10:57:00,19.2550,19.2550,19.2500,19.2500,504,10
39480,10:58:00,19.2600,19.2600,19.2600,19.2600,200,3
39540,10:59:00,19.2700,19.2700,19.2500,19.2600,1003,14
39600,11:00:00,19.2600,19.3100,19.2600,19.3100,301,4
39660,11:01:00,19.3400,19.3600,19.3400,19.3400,1101,17
39720,11:02:00,19.3400,19.3500,19.3400,19.3500,305,8
39780,11:03:00,19.3600,19.3600,19.3100,19.3100,965,17
39840,11:04:00,19.3100,19.3400,19.3100,19.3400,108,7
39900,11:05:00,19.3600,19.3600,19.3500,19.3500,202,5
39960,11:06:00,19.3100,19.3300,19.3100,19.3300,800,9
40080,11:08:00,19.3600,19.3600,19.3400,19.3400,489,5
40140,11:09:00,19.3100,19.3100,19.3100,19.3100,300,4
40200,11:10:00,19.3100,19.3300,19.3050,19.3100,302,5
40260,11:11:00,19.3200,19.3200,19.3150,19.3150,73,5
40320,11:12:00,19.3250,19.3250,19.3250,19.3250,100,1
40380,11:13:00,19.3000,19.3000,19.2900,19.3000,322,5
40440,11:14:00,19.3000,19.3200,19.3000,19.3200,305,9
40500,11:15:00,19.3400,19.3400,19.3400,19.3400,100,1
40560,11:16:00,19.3600,19.3700,19.3550,19.3700,503,7
40620,11:17:00,19.3900,19.4100,19.3900,19.4000,901,10
40680,11:18:00,19.4100,19.4200,19.4100,19.4200,900,14
40740,11:19:00,19.4200,19.4200,19.4100,19.4100,300,3
40800,11:20:00,19.3900,19.4000,19.3800,19.3800,204,8
40860,11:21:00,19.3600,19.3700,19.3600,19.3700,300,3
40920,11:22:00,19.3450,19.3450,19.3400,19.3400,295,5
40980,11:23:00,19.3700,19.3700,19.3700,19.3700,10,1
41040,11:24:00,19.3900,19.4000,19.3900,19.4000,101,3
41100,11:25:00,19.4400,19.4400,19.4100,19.4100,952,16
41160,11:26:00,19.4000,19.4000,19.4000,19.4000,100,2
41220,11:27:00,19.4100,19.4100,19.3900,19.3900,200,2
41280,11:28:00,19.4100,19.4100,19.4100,19.4100,100,1
41340,11:29:00,19.3600,19.3600,19.3600,19.3600,200,3
41400,11:30:00,19.3750,19.3750,19.3750,19.3750,1,1
41460,11:31:00,19.3900,19.3900,19.3900,19.3900,100,2
41520,11:32:00,19.3900,19.3900,19.3700,19.3900,313,5
41580,11:33:00,19.3800,19.3800,19.3800,19.3800,3,1
41640,11:34:00,19.4000,19.4100,19.4000,19.4100,2,2
41700,11:35:00,19.4000,19.4000,19.3800,19.3800,258,4
41760,11:36:00,19.3700,19.3700,19.3700,19.3700,100,1
41880,11:38:00,19.3800,19.3800,19.3700,19.3700,300,3
41940,11:39:00,19.3450,19.3450,19.3400,19.3400,105,6
42120,11:42:00,19.3350,19.3600,19.3350,19.3500,370,6
42240,11:44:00,19.3600,19.3600,19.3600,19.3600,100,1
42300,11:45:00,19.3500,19.3500,19.3500,19.3500,1,1
42360,11:46:00,19.3500,19.3500,19.3500,19.3500,102,2
42420,11:47:00,19.3600,19.3600,19.3600,19.3600,100,2
42480,11:48:00,19.3300,19.3300,19.3300,19.3300,29,1
42540,11:49:00,19.3200,19.3500,19.3200,19.3500,120,2
42600,11:50:00,19.3550,19.3550,19.3400,19.3400,457,8
42720,11:52:00,19.2950,19.3000,19.2800,19.2800,548,14
42840,11:54:00,19.3000,19.3000,19.3000,19.3000,140,3
42960,11:56:00,19.2600,19.2700,19.2500,19.2500,492,11
43020,11:57:00,19.2400,19.2400,19.2400,19.2400,78,3
43140,11:59:00,19.2600,19.2800,19.2600,19.2800,709,12
43200,12:00:00,19.2800,19.2900,19.2800,19.2900,200,2
43260,12:01:00,19.2800,19.2800,19.2700,19.2800,508,15
43320,12:02:00,19.2900,19.2900,19.2900,19.2900,399,6
43380,12:03:00,19.3100,19.3100,19.2900,19.3000,810,12
43440,12:04:00,19.2800,19.3000,19.2700,19.2700,1005,11
43560,12:06:00,19.2500,19.2500,19.2500,19.2500,120,3
43620,12:07:00,19.2600,19.2600,19.2300,19.2500,905,13
43680,12:08:00,19.2500,19.2800,19.2500,19.2800,453,6
43800,12:10:00,19.3000,19.3000,19.3000,19.3000,101,2
43920,12:12:00,19.3100,19.3300,19.3100,19.3300,103,5
43980,12:13:00,19.3400,19.3500,19.3400,19.3500,300,3
44040,12:14:00,19.3350,19.3350,19.3100,19.3100,305,6
44220,12:17:00,19.3500,19.3500,19.3500,19.3500,300,4
44280,12:18:00,19.3300,19.3500,19.3200,19.3200,852,11
44340,12:19:00,19.3200,19.3200,19.3200,19.3200,100,1
44460,12:21:00,19.3300,19.3400,19.3300,19.3400,501,7
44520,12:22:00,19.3450,19.3450,19.3450,19.3450,100,1
44580,12:23:00,19.3200,19.3300,19.3200,19.3300,166,3
44640,12:24:00,19.3400,19.3400,19.3400,19.3400,300,3
44700,12:25:00,19.3300,19.3300,19.3300,19.3300,100,1
44760,12:26:00,19.3200,19.3200,19.3200,19.3200,200,1
44820,12:27:00,19.3300,19.3400,19.3300,19.3400,600,9
44880,12:28:00,19.3600,19.3900,19.3600,19.3900,700,9
44940,12:29:00,19.3900,19.4000,19.3900,19.4000,452,5
45000,12:30:00,19.4000,19.4000,19.4000,19.4000,200,2
45060,12:31:00,19.4000,19.4100,19.4000,19.4100,300,3
45120,12:32:00,19.3900,19.3900,19.3700,19.3700,400,4
45180,12:33:00,19.3700,19.3700,19.3700,19.3700,206,4
45240,12:34:00,19.3700,19.3700,19.3700,19.3700,410,5
45300,12:35:00,19.3700,19.3700,19.3600,19.3600,101,2
45360,12:36:00,19.3500,19.3500,19.3500,19.3500,300,5
45420,12:37:00,19.3300,19.3400,19.3200,19.3200,621,8
45540,12:39:00,19.3200,19.3500,19.3200,19.3500,201,4
45600,12:40:00,19.3500,19.3600,19.3500,19.3600,599,5
45660,12:41:00,19.3600,19.3600,19.3400,19.3400,499,6
45780,12:43:00,19.3300,19.3400,19.3300,19.3400,200,2
45840,12:44:00,19.3800,19.3800,19.3800,19.3800,101,2
45900,12:45:00,19.3900,19.3900,19.3800,19.3800,300,4
45960,12:46:00,19.3900,19.3900,19.3900,19.3900,100,1
46020,12:47:00,19.4000,19.4000,19.4000,19.4000,403,6
46140,12:49:00,19.3900,19.4000,19.3900,19.4000,300,3
46200,12:50:00,19.3950,19.3950,19.3950,19.3950,100,1
46260,12:51:00,19.4100,19.4300,19.4100,19.4300,500,5
46320,12:52:00,19.4400,19.4400,19.4300,19.4300,205,4
46380,12:53:00,19.4400,19.4400,19.4400,19.4400,900,8
46440,12:54:00,19.4400,19.4400,19.4400,19.4400,500,5
46500,12:55:00,19.4300,19.4350,19.4100,19.4100,1175,14
46560,12:56:00,19.4400,19.4400,19.4400,19.4400,100,1
46620,12:57:00,19.4500,19.4500,19.4400,19.4500,853,8
46680,12:58:00,19.4500,19.4500,19.4400,19.4500,847,8
46740,12:59:00,19.4700,19.4700,19.4700,19.4700,100,1
46800,13:00:00,19.4700,19.4700,19.4500,19.4500,955,6
46860,13:01:00,19.4600,19.4600,19.4500,19.4500,201,3
46920,13:02:00,19.4500,19.4500,19.4500,19.4500,700,4
46980,13:03:00,19.4600,19.4700,19.4600,19.4700,900,8
47040,13:04:00,19.4800,19.4800,19.4700,19.4700,201,3
47100,13:05:00,19.4600,19.4700,19.4600,19.4700,303,4
47160,13:06:00,19.4700,19.4700,19.4700,19.4700,1,1
47220,13:07:00,19.4800,19.4800,19.4800,19.4800,399,5
47280,13:08:00,19.4800,19.4900,19.4800,19.4900,1277,12
47460,13:11:00,19.4800,19.4800,19.4800,19.4800,600,6
47520,13:12:00,19.4900,19.4900,19.4900,19.4900,411,6
47580,13:13:00,19.4800,19.4900,19.4800,19.4900,703,9
47640,13:14:00,19.5000,19.5000,19.5000,19.5000,1800,13
47700,13:15:00,19.5000,19.5400,19.5000,19.5200,2850,26
47760,13:16:00,19.5300,19.6000,19.5300,19.6000,2819,30
47820,13:17:00,19.5900,19.6200,19.5800,19.5800,1939,16
47880,13:18:00,19.5800,19.5900,19.5800,19.5900,901,9
47940,13:19:00,19.5800,19.5800,19.5600,19.5700,2056,17
48000,13:20:00,19.5600,19.5600,19.5300,19.5400,600,6
48060,13:21:00,19.5400,19.5400,19.5400,19.5400,100,1
48120,13:22:00,19.5300,19.5300,19.5200,19.5200,700,5
