timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3100,19.5000,19.2400,19.2700,2200,22
34500,09:35:00,19.2900,19.3300,19.2200,19.2900,4923,70
34800,09:40:00,19.3050,19.3300,19.2000,19.2300,1803,25
35100,09:45:00,19.2500,19.2500,19.1650,19.2100,6371,46
35400,09:50:00,19.2000,19.2000,19.1900,19.1900,400,3
35700,09:55:00,19.2200,19.2300,19.1600,19.1700,1357,23
36000,10:00:00,19.1900,19.1900,19.0900,19.0900,1225,18
36300,10:05:00,19.1100,19.1300,19.0600,19.0900,804,12
36600,10:10:00,19.0800,19.1600,19.0700,19.1600,1203,13
36900,10:15:00,19.1100,19.1100,19.0400,19.0600,1309,17
37200,10:20:00,19.0600,19.1000,19.0400,19.0400,880,17
37500,10:25:00,19.0800,19.0800,19.0600,19.0600,730,11
37800,10:30:00,19.0900,19.2800,19.0900,19.2400,6657,57
38100,10:35:00,19.2600,19.3400,19.2200,19.2200,4811,63
38400,10:40:00,19.2000,19.2200,19.1500,19.2000,2068,30
38700,10:45:00,19.2000,19.2200,19.1400,19.1400,2112,31
39000,10:50:00,19.1300,19.2300,19.1100,19.2300,2859,40
39300,10:55:00,19.2500,19.2700,19.2500,19.2600,6606,67
39600,11:00:00,19.2600,19.3600,19.2600,19.3400,2780,53
39900,11:05:00,19.3600,19.3600,19.3100,19.3100,1791,23
40200,11:10:00,19.3100,19.3300,19.2900,19.3200,1102,25
40500,11:15:00,19.3400,19.4200,19.3400,19.4100,2704,35
40800,11:20:00,19.3900,19.4000,19.3400,19.4000,910,20
41100,11:25:00,19.4400,19.4400,19.3600,19.3600,1552,24
41400,11:30:00,19.3750,19.4100,19.3700,19.4100,419,11
41700,11:35:00,19.4000,19.4000,19.3400,19.3400,763,14
42000,11:40:00,19.3350,19.3600,19.3350,19.3600,470,7
42300,11:45:00,19.3500,19.3600,19.3200,19.3500,352,8
42600,11:50:00,19.3550,19.3550,19.2800,19.3000,1145,25
42900,11:55:00,19.2600,19.2800,19.2400,19.2800,1279,26
43200,12:00:00,19.2800,19.3100,19.2700,19.2700,2922,46
43500,12:05:00,19.2500,19.2800,19.2300,19.2800,1478,22
43800,12:10:00,19.3000,19.3500,19.3000,19.3100,809,16
44100,12:15:00,19.3500,19.3500,19.3200,19.3200,1252,16
44400,12:20:00,19.3300,19.3450,19.3200,19.3400,1067,14
44700,12:25:00,19.3300,19.4000,19.3200,19.4000,2052,25
45000,12:30:00,19.4000,19.4100,19.3700,19.3700,1516,18
45300,12:35:00,19.3700,19.3700,19.3200,19.3500,1223,19
45600,12:40:00,19.3500,19.3800,19.3300,19.3800,1399,15
45900,12:45:00,19.3900,19.4000,19.3800,19.4000,1103,14
46200,12:50:00,19.3950,19.4400,19.3950,19.4400,2205,23
46500,12:55:00,19.4300,19.4700,19.4100,19.4700,3075,32
46800,13:00:00,19.4700,19.4800,19.4500,19.4700,2957,24
47100,13:05:00,19.4600,19.4900,19.4600,19.4900,1980,22
47400,13:10:00,19.4800,19.5000,19.4800,19.5000,3514,34
47700,13:15:00,19.5000,19.6200,19.5000,19.5700,10565,98
48000,13:20:00,19.5600,19.5600,19.5000,19.5000,2900,25
48300,13:25:00,19.4800,19.5300,19.4800,19.5300,1356,12
48600,13:30:00,19.5400,19.6100,19.5400,19.6100,2450,28
48900,13:35:00,19.6000,19.6000,19.5900,19.5900,2600,17
49200,13:40:00,19.5900,19.6100,19.5200,19.5200,2708,17
49500,13:45:00,19.5000,19.5800,19.5000,19.5800,3137,37
49800,13:50:00,19.5800,19.5800,19.5600,19.5600,1714,14
50100,13:55:00,19.5600,19.5900,19.5600,19.5700,3301,27
50400,14:00:00,19.5800,19.7100,19.5800,19.7100,7868,67
50700,14:05:00,19.7400,19.7700,19.7300,19.7300,2512,24
51000,14:10:00,19.7300,19.8000,19.7100,19.8000,1758,22
51300,14:15:00,19.7900,19.8400,19.7800,19.8200,4951,48
51600,14:20:00,19.8200,19.8700,19.7950,19.8700,7351,52
51900,14:25:00,19.8600,19.8900,19.7700,19.8000,7340,69
52200,14:30:00,19.7900,19.8500,19.7900,19.8500,9396,87
52500,14:35:00,19.8500,19.8600,19.7600,19.7900,3304,42
52800,14:40:00,19.8000,19.8000,19.7700,19.8000,1927,20
53100,14:45:00,19.7900,19.8300,19.7800,19.8200,3795,33
53400,14:50:00,19.8200,19.8600,19.7900,19.8600,3354,43
53700,14:55:00,19.8700,19.8900,19.8650,19.8800,2312,25
54000,15:00:00,19.8800,19.8800,19.7700,19.7800,9152,85
54300,15:05:00,19.7800,19.7800,19.7350,19.7700,3541,51
54600,15:10:00,19.7600,19.7650,19.7200,19.7500,3818,45
54900,15:15:00,19.7600,19.8300,19.7600,19.8200,3639,46
55200,15:20:00,19.8200,19.8400,19.7900,19.8000,1442,18
55500,15:25:00,19.7900,19.8000,19.7500,19.7500,3694,42
55800,15:30:00,19.7300,19.8200,19.7200,19.7900,6398,67
56100,15:35:00,19.8000,19.8700,19.8000,19.8100,5535,61
56400,15:40:00,19.8100,19.8300,19.7700,19.8300,4588,70
56700,15:45:00,19.8300,19.8400,19.7800,19.8000,7825,86
57000,15:50:00,19.8000,19.8000,19.7300,19.7600,6573,78
57300,15:55:00,19.7600,19.8600,19.7600,19.8600,11497,120
