timestamp,time,price,volume
34200768223243,09:30:00.768,0.0000,0
34615892062426,09:36:55.892,26.0900,100
40297293135607,11:11:37.293,26.0400,30
43293400398869,12:01:33.400,26.0800,100
43314134327997,12:01:54.134,26.0000,23
43324542898493,12:02:04.542,26.0700,17
43490840141492,12:04:50.840,26.0800,100
43643481832427,12:07:23.481,26.0800,38
43945942379213,12:12:25.942,26.0300,38
44243969929775,12:17:23.969,26.0300,38
44539601782458,12:22:19.601,26.0300,38
44862141025821,12:27:42.141,26.0400,37
45162428509790,12:32:42.428,26.0100,38
45450712319408,12:37:30.712,26.0100,38
45755193914825,12:42:35.193,26.0000,38
46066335112343,12:47:46.335,26.0100,38
46349079453736,12:52:29.079,26.0100,37
46664986047994,12:57:44.986,26.0100,25
46664986047994,12:57:44.986,26.0100,13
46811185308802,13:00:11.185,26.1200,100
46811185308802,13:00:11.185,26.1400,100
46818932648846,13:00:18.932,26.1400,100
46868924572756,13:01:08.924,26.1400,100
46934714355275,13:02:14.714,26.0500,38
47258793606622,13:07:38.793,26.0100,38
47544236385380,13:12:24.236,26.0100,38
47840787286713,13:17:20.787,26.0000,37
48738641125006,13:32:18.641,26.0000,38
49050269291619,13:37:30.269,26.0000,38
49155183269561,13:39:15.183,26.0500,100
49350276441999,13:42:30.276,26.0100,37
49649366029887,13:47:29.366,26.0000,38
49956635096198,13:52:36.635,26.0100,38
50259035954382,13:57:39.035,26.0000,38
50554736542525,14:02:34.736,26.0000,38
50866164722335,14:07:46.164,26.0400,37
51148533993418,14:12:28.533,26.0400,38
51284803442311,14:14:44.803,26.1200,100
51301320556153,14:15:01.320,26.1800,100
51384524618735,14:16:24.524,26.1900,7
51419471275495,14:16:59.471,26.2000,85
51919451606461,14:25:19.451,26.2600,81
51919580126650,14:25:19.580,26.2700,100
51969868131564,14:26:09.868,26.2600,40
52053724870770,14:27:33.724,26.1900,38
52260565550472,14:31:00.565,26.2400,7
52363954413324,14:32:43.954,26.2400,37
52404284178345,14:33:24.284,26.2000,86
52404284178345,14:33:24.284,26.1900,100
52414231194764,14:33:34.231,26.1300,100
52414261454173,14:33:34.261,26.1200,100
52414398401312,14:33:34.398,26.1100,14
52662027191513,14:37:42.027,26.1100,38
52962919784541,14:42:42.919,26.1200,38
53221785959784,14:47:01.785,26.2300,100
53263463420137,14:47:43.463,26.2300,38
53299632987878,14:48:19.632,26.2800,30
53299632987878,14:48:19.632,26.2900,100
53299638249674,14:48:19.638,26.2900,30
53372339469280,14:49:32.339,26.2900,100
53397606012857,14:49:57.606,26.2900,100
53397606139513,14:49:57.606,26.2700,100
53561833069061,14:52:41.833,26.1800,38
57146060390151,15:52:26.060,26.2400,38
57218110801064,15:53:38.110,26.2400,200
57591806676685,15:59:51.806,26.2900,58
57600562486242,16:00:00.562,0.0000,0
