timestamp,time,price,volume
34200435479288,09:30:00.435,0.0000,0
34204972896204,09:30:04.972,33.7900,100
34204974536093,09:30:04.974,33.7800,100
34205274636965,09:30:05.274,33.8000,100
34205274698721,09:30:05.274,33.8000,100
34252878820794,09:30:52.878,33.7200,100
34349956718246,09:32:29.956,33.6200,2
34349957221469,09:32:29.957,33.6100,2
34349957221469,09:32:29.957,33.6000,2
34349958360093,09:32:29.958,33.5700,92
34353197741487,09:32:33.197,33.6200,100
34353197741487,09:32:33.197,33.6200,75
34406856040396,09:33:26.856,33.5300,200
34406856878453,09:33:26.856,33.5300,100
34406857458037,09:33:26.857,33.4700,100
34406857458037,09:33:26.857,33.4700,70
34406882029674,09:33:26.882,33.5100,100
34406882911992,09:33:26.882,33.5200,100
34406882911992,09:33:26.882,33.5200,50
34406884173886,09:33:26.884,33.5300,100
34407036747447,09:33:27.036,33.5400,100
34414621052968,09:33:34.621,33.5300,100
34429550354993,09:33:49.550,33.5400,13
34429550359687,09:33:49.550,33.5500,100
34440591845155,09:34:00.591,33.5200,100
34553494697503,09:35:53.494,33.5800,100
34583854674452,09:36:23.854,33.5300,200
34594249578682,09:36:34.249,33.5100,100
34594249639448,09:36:34.249,33.5100,100
34594249697268,09:36:34.249,33.5100,100
34594355299116,09:36:34.355,33.5100,100
34634504504980,09:37:14.504,33.5300,100
34634504529859,09:37:14.504,33.5300,2
34634504546031,09:37:14.504,33.5300,5
34634504586053,09:37:14.504,33.5300,2
34634504736581,09:37:14.504,33.5300,7
34634505224407,09:37:14.505,33.5300,86
34662624085211,09:37:42.624,33.5300,100
34662625641369,09:37:42.625,33.5200,100
34662625788474,09:37:42.625,33.5300,100
34662625788474,09:37:42.625,33.5300,100
34662625788474,09:37:42.625,33.5300,100
34662625906313,09:37:42.625,33.5300,100
34662625906313,09:37:42.625,33.5200,100
34662626145102,09:37:42.626,33.5200,100
34662626145102,09:37:42.626,33.5200,100
34662626145102,09:37:42.626,33.5200,100
34662626208498,09:37:42.626,33.5200,100
34663603078839,09:37:43.603,33.5200,100
34663603078839,09:37:43.603,33.5200,100
34664184969547,09:37:44.184,33.5200,100
34668086430273,09:37:48.086,33.5000,4
34668086430273,09:37:48.086,33.5000,100
34668086841615,09:37:48.086,33.4900,2
34678685928003,09:37:58.685,33.4800,185
34678685928003,09:37:58.685,33.4900,100
34678685928003,09:37:58.685,33.4900,15
34678685956933,09:37:58.685,33.4900,85
34678685956933,09:37:58.685,33.4900,100
34678686033444,09:37:58.686,33.5000,13
34678686185676,09:37:58.686,33.5000,87
34678780089924,09:37:58.780,33.5000,100
34690479983333,09:38:10.479,33.5100,15
34692565333235,09:38:12.565,33.5100,100
34697793847579,09:38:17.793,33.5200,200
34697793869341,09:38:17.793,33.5200,100
34702076691753,09:38:22.076,33.5200,100
34702076691753,09:38:22.076,33.5200,200
34702077067230,09:38:22.077,33.5200,100
34702077092949,09:38:22.077,33.5200,100
34702077107021,09:38:22.077,33.5200,100
34702077107021,09:38:22.077,33.5200,100
34702092409857,09:38:22.092,33.5200,100
34719373329184,09:38:39.373,33.5200,100
34719373779861,09:38:39.373,33.5100,100
34719374340128,09:38:39.374,33.5100,15
34719374340128,09:38:39.374,33.5100,85
34719374459434,09:38:39.374,33.5100,15
34719374459434,09:38:39.374,33.5100,85
34719374736113,09:38:39.374,33.5100,100
34719374760298,09:38:39.374,33.5100,15
34719374760298,09:38:39.374,33.5100,100
34719376028481,09:38:39.376,33.5200,100
34719405246762,09:38:39.405,33.5200,200
34719405246762,09:38:39.405,33.5200,100
34719405246762,09:38:39.405,33.5200,100
34721075778218,09:38:41.075,33.5200,100
34721075803298,09:38:41.075,33.5200,42
34736831569572,09:38:56.831,33.5200,100
34736832420143,09:38:56.832,33.5300,100
34736832420143,09:38:56.832,33.5300,100
34736832420143,09:38:56.832,33.5300,100
34743106412870,09:39:03.106,33.5500,200
34743106458134,09:39:03.106,33.5500,100
34743106458134,09:39:03.106,33.5500,100
34743106514592,09:39:03.106,33.5500,8
34743107448714,09:39:03.107,33.5500,200
34743107448714,09:39:03.107,33.5500,100
34743598220841,09:39:03.598,33.5600,100
34743599202275,09:39:03.599,33.5500,100
34745707765878,09:39:05.707,33.5400,88
34745707790935,09:39:05.707,33.5400,12
34746595524748,09:39:06.595,33.5500,100
34746595524748,09:39:06.595,33.5500,100
34746595550439,09:39:06.595,33.5500,100
34768326179905,09:39:28.326,33.5600,100
34783091767244,09:39:43.091,33.5700,100
34834766950585,09:40:34.766,33.5800,100
34835758514087,09:40:35.758,33.5800,100
34854912057407,09:40:54.912,33.5500,200
34873534425945,09:41:13.534,33.5500,100
34873534425945,09:41:13.534,33.5500,200
34922306789272,09:42:02.306,33.5800,100
34922307336481,09:42:02.307,33.5700,100
34922307336481,09:42:02.307,33.5700,100
34922307336481,09:42:02.307,33.5700,600
34922307336481,09:42:02.307,33.5700,100
34922308420153,09:42:02.308,33.5700,100
34922308476712,09:42:02.308,33.5700,99
34922315156441,09:42:02.315,33.5700,100
34922346461979,09:42:02.346,33.5600,100
34922563498942,09:42:02.563,33.5500,200
34924071616149,09:42:04.071,33.5500,500
34924072097058,09:42:04.072,33.5500,100
34924072170092,09:42:04.072,33.5500,93
34924072194603,09:42:04.072,33.5500,7
34924072477027,09:42:04.072,33.5500,100
34924481114557,09:42:04.481,33.5500,100
34924481114557,09:42:04.481,33.5500,200
34924481114557,09:42:04.481,33.5500,19
34924481311827,09:42:04.481,33.5500,100
34993286161314,09:43:13.286,33.5300,100
34993286599051,09:43:13.286,33.5400,6
35000024369220,09:43:20.024,33.5200,100
35000027965292,09:43:20.027,33.5200,100
35020026486552,09:43:40.026,33.5000,200
35020527925822,09:43:40.527,33.5000,100
35029556260563,09:43:49.556,33.5100,100
35031275729970,09:43:51.275,33.5300,100
