timestamp,time,price,volume
34200854365157,09:30:00.854,0.7985,31
34603881069937,09:36:43.881,0.7811,27
38836299032913,10:47:16.299,0.7900,100
38836301877474,10:47:16.301,0.8000,100
38836305001631,10:47:16.305,0.8000,100
38836353719970,10:47:16.353,0.8000,4
39135843333863,10:52:15.843,0.8000,92
44360671828598,12:19:20.671,0.8000,50
47512218596205,13:11:52.218,0.7994,21
47512218596205,13:11:52.218,0.8000,9
47516242809253,13:11:56.242,0.8000,500
47516243109148,13:11:56.243,0.8000,70
49076180466752,13:37:56.180,0.7840,200
52158276950694,14:29:18.276,0.7840,100
54620846438444,15:10:20.846,0.7840,150
54620846438444,15:10:20.846,0.7840,5
54620846438444,15:10:20.846,0.7840,200
54690452832540,15:11:30.452,0.7990,227
54690452832540,15:11:30.452,0.7998,100
54690452832540,15:11:30.452,0.7999,173
57600616682530,16:00:00.616,0.7905,31
