timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9200,6.9400,6.9200,6.9300,300,4
36000,10:00:00,6.9200,6.9500,6.9200,6.9500,2637,11
37800,10:30:00,6.9550,6.9650,6.9500,6.9650,2700,16
39600,11:00:00,6.9700,6.9700,6.9700,6.9700,758,2
41400,11:30:00,6.9750,6.9750,6.9750,6.9750,200,3
43200,12:00:00,6.9800,6.9900,6.9800,6.9900,400,2
45000,12:30:00,6.9800,6.9800,6.9800,6.9800,700,7
46800,13:00:00,6.9750,6.9800,6.9750,6.9800,700,2
48600,13:30:00,6.9800,6.9900,6.9800,6.9800,1900,11
50400,14:00:00,6.9850,7.0100,6.9850,7.0100,1391,13
52200,14:30:00,7.0050,7.0100,7.0050,7.0100,969,6
54000,15:00:00,7.0100,7.0100,7.0000,7.0000,1547,9
55800,15:30:00,6.9900,7.0000,6.9800,6.9800,2310,18
