timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,6.9200,6.9400,6.9200,6.9400,200,2
34860,09:41:00,6.9300,6.9300,6.9300,6.9300,100,1
36240,10:04:00,6.9200,6.9200,6.9200,6.9200,600,2
36360,10:06:00,6.9200,6.9200,6.9200,6.9200,37,1
36600,10:10:00,6.9300,6.9300,6.9300,6.9300,200,2
37020,10:17:00,6.9450,6.9450,6.9450,6.9450,100,1
37680,10:28:00,6.9500,6.9500,6.9500,6.9500,1700,5
37860,10:31:00,6.9550,6.9550,6.9550,6.9550,100,1
37980,10:33:00,6.9500,6.9500,6.9500,6.9500,100,1
38820,10:47:00,6.9550,6.9550,6.9550,6.9550,100,1
39060,10:51:00,6.9550,6.9550,6.9550,6.9550,100,1
39180,10:53:00,6.9550,6.9550,6.9550,6.9550,100,1
39360,10:56:00,6.9600,6.9650,6.9600,6.9650,2200,11
39960,11:06:00,6.9700,6.9700,6.9700,6.9700,258,1
41340,11:29:00,6.9700,6.9700,6.9700,6.9700,500,1
42420,11:47:00,6.9750,6.9750,6.9750,6.9750,100,1
42840,11:54:00,6.9750,6.9750,6.9750,6.9750,100,2
43620,12:07:00,6.9800,6.9800,6.9800,6.9800,300,1
44100,12:15:00,6.9900,6.9900,6.9900,6.9900,100,1
45360,12:36:00,6.9800,6.9800,6.9800,6.9800,100,1
45840,12:44:00,6.9800,6.9800,6.9800,6.9800,200,2
45960,12:46:00,6.9800,6.9800,6.9800,6.9800,300,3
46560,12:56:00,6.9800,6.9800,6.9800,6.9800,100,1
48420,13:27:00,6.9750,6.9750,6.9750,6.9750,600,1
48480,13:28:00,6.9800,6.9800,6.9800,6.9800,100,1
48780,13:33:00,6.9800,6.9850,6.9800,6.9850,700,2
48900,13:35:00,6.9900,6.9900,6.9900,6.9900,200,2
49260,13:41:00,6.9850,6.9850,6.9850,6.9850,100,1
49740,13:49:00,6.9800,6.9800,6.9800,6.9800,200,2
50220,13:57:00,6.9800,6.9800,6.9800,6.9800,700,4
50400,14:00:00,6.9850,6.9850,6.9850,6.9850,200,2
51120,14:12:00,6.9900,6.9900,6.9900,6.9900,200,2
51660,14:21:00,7.0000,7.0000,7.0000,7.0000,91,1
51720,14:22:00,7.0100,7.0100,7.0100,7.0100,300,2
51840,14:24:00,7.0100,7.0100,7.0100,7.0100,100,1
52020,14:27:00,7.0100,7.0100,7.0100,7.0100,400,4
52080,14:28:00,7.0100,7.0100,7.0100,7.0100,100,1
52320,14:32:00,7.0050,7.0050,7.0050,7.0050,100,1
53520,14:52:00,7.0050,7.0050,7.0050,7.0050,300,3
53580,14:53:00,7.0050,7.0100,7.0050,7.0100,569,2
54060,15:01:00,7.0100,7.0100,7.0100,7.0100,87,2
54180,15:03:00,7.0100,7.0100,7.0000,7.0000,1260,5
55020,15:17:00,7.0000,7.0000,7.0000,7.0000,100,1
55380,15:23:00,7.0000,7.0000,7.0000,7.0000,100,1
55860,15:31:00,6.9900,6.9900,6.9900,6.9900,100,1
55920,15:32:00,6.9850,6.9900,6.9850,6.9900,500,4
56100,15:35:00,7.0000,7.0000,7.0000,7.0000,900,7
56220,15:37:00,7.0000,7.0000,7.0000,7.0000,500,2
56460,15:41:00,6.9900,6.9900,6.9900,6.9900,250,2
56520,15:42:00,6.9800,6.9800,6.9800,6.9800,10,1
56640,15:44:00,6.9800,6.9800,6.9800,6.9800,50,1
