timestamp,time,price,volume
34200793731451,09:30:00.793,14.8000,291
34441456211930,09:34:01.456,14.7100,85
34441456211930,09:34:01.456,14.7100,15
34441710691606,09:34:01.710,14.7900,5
34441710691606,09:34:01.710,14.8000,3
34584523474384,09:36:24.523,14.7200,4
36180002323507,10:03:00.002,14.7200,100
36180011361716,10:03:00.011,14.7200,100
36832068695635,10:13:52.068,14.6350,67
36832068700917,10:13:52.068,14.6350,33
36832068700917,10:13:52.068,14.6500,17
36832068700917,10:13:52.068,14.6500,67
36832069143836,10:13:52.069,14.6500,33
37170059813296,10:19:30.059,14.6500,41
37818498665721,10:30:18.498,14.6600,15
37818498665721,10:30:18.498,14.6600,85
37818498719416,10:30:18.498,14.6600,15
37852067791334,10:30:52.067,14.6800,100
38078822364556,10:34:38.822,14.6500,59
38078822364556,10:34:38.822,14.6500,100
38078822364556,10:34:38.822,14.6500,200
38078822761070,10:34:38.822,14.6500,19
38078822765600,10:34:38.822,14.6500,10
38078823066404,10:34:38.823,14.6400,100
38166968168206,10:36:06.968,14.6300,100
38198381813387,10:36:38.381,14.6400,100
38198381939269,10:36:38.381,14.6500,100
38694635297619,10:44:54.635,14.6900,8
40173322406921,11:09:33.322,14.7000,100
40173322406921,11:09:33.322,14.7000,100
40217717567814,11:10:17.717,14.7200,100
40217717567814,11:10:17.717,14.7200,100
40217728751506,11:10:17.728,14.7100,100
40217728751506,11:10:17.728,14.7100,100
40217728751506,11:10:17.728,14.7100,100
40217728751506,11:10:17.728,14.7100,100
40217728751506,11:10:17.728,14.7100,100
40217731775973,11:10:17.731,14.7000,687
40217732042588,11:10:17.732,14.7000,100
41601451634931,11:33:21.451,14.7250,100
42066349524861,11:41:06.349,14.7400,5
42442787734922,11:47:22.787,14.7250,100
42941432790174,11:55:41.432,14.7300,100
43401024896776,12:03:21.024,14.7500,100
43524027694643,12:05:24.027,14.7600,5
43900836749013,12:11:40.836,14.7300,100
43900836749013,12:11:40.836,14.7300,100
43900836749013,12:11:40.836,14.7300,100
43900836749013,12:11:40.836,14.7300,100
43900836749013,12:11:40.836,14.7300,100
43907699362500,12:11:47.699,14.7300,90
43908651884896,12:11:48.651,14.7300,10
44126534105128,12:15:26.534,14.7100,100
44129894210630,12:15:29.894,14.6800,100
44197961670560,12:16:37.961,14.7300,100
44258969284344,12:17:38.969,14.6800,100
44261968594966,12:17:41.968,14.6800,75
44339765685726,12:18:59.765,14.6800,5
44458144348259,12:20:58.144,14.6800,10
44759836654377,12:25:59.836,14.6800,6
46082166075571,12:48:02.166,14.7000,30
46667064695626,12:57:47.064,14.6700,5
46667064695626,12:57:47.064,14.6700,9
46667064695626,12:57:47.064,14.6700,36
46835145574745,13:00:35.145,14.6700,64
46835145574745,13:00:35.145,14.6700,36
47152609287647,13:05:52.609,14.6700,40
47200572497398,13:06:40.572,14.6700,60
47327866865148,13:08:47.866,14.6700,50
47458183607771,13:10:58.183,14.6700,8
47577961811833,13:12:57.961,14.6700,20
47640219608022,13:14:00.219,14.6700,10
48298851063207,13:24:58.851,14.6700,9
48298851063207,13:24:58.851,14.6700,11
48358598342981,13:25:58.598,14.6700,20
48532694314373,13:28:52.694,14.6700,40
48652084232247,13:30:52.084,14.6700,29
48715259505443,13:31:55.259,14.6700,30
48898162122927,13:34:58.162,14.6700,20
48958349661819,13:35:58.349,14.6700,20
49192578311863,13:39:52.578,14.6700,30
50039648289823,13:53:59.648,14.6700,10
50100317032389,13:55:00.317,14.6700,10
50220684848360,13:57:00.684,14.6700,5
50644966630609,14:04:04.966,14.7200,15
50644966630609,14:04:04.966,14.7200,100
51275813502491,14:14:35.813,14.7000,50
51275813502491,14:14:35.813,14.7200,30
51275813849028,14:14:35.813,14.7200,20
51275813849028,14:14:35.813,14.7200,100
51275852745350,14:14:35.852,14.7200,50
51275929102937,14:14:35.929,14.7000,100
51475364620673,14:17:55.364,14.7000,5
51475364620673,14:17:55.364,14.7000,1
51835879044790,14:23:55.879,14.7000,12
52195566314560,14:29:55.566,14.7000,11
53107316630227,14:45:07.316,14.7300,100
53114316156529,14:45:14.316,14.7200,90
53114319362720,14:45:14.319,14.7200,10
53114319362720,14:45:14.319,14.7200,90
53190482375496,14:46:30.482,14.7300,57
54110355791834,15:01:50.355,14.7400,5
54129368526779,15:02:09.368,14.7200,100
55075589419501,15:17:55.589,14.7100,26
55755404916168,15:29:15.404,14.7100,5
55755404916168,15:29:15.404,14.7100,100
55755404916168,15:29:15.404,14.7100,95
55795369201393,15:29:55.369,14.7100,5
56487673086492,15:41:27.673,14.7100,100
56487673535084,15:41:27.673,14.7100,30
56487673535084,15:41:27.673,14.7100,100
56487673535084,15:41:27.673,14.7100,22
56487673538777,15:41:27.673,14.7100,78
56617939014423,15:43:37.939,14.6900,5
56617939014423,15:43:37.939,14.6900,5
56617939014423,15:43:37.939,14.6900,39
57130359290491,15:52:10.359,14.7000,5
57130359290491,15:52:10.359,14.7100,4
57226463245458,15:53:46.463,14.6800,100
57236038944111,15:53:56.038,14.6800,58
57246494408830,15:54:06.494,14.6800,5
57329512840996,15:55:29.512,14.6800,37
57329512840996,15:55:29.512,14.6800,63
57369129126798,15:56:09.129,14.6800,37
57369129126798,15:56:09.129,14.6800,63
57380517502579,15:56:20.517,14.6800,5
57409243104359,15:56:49.243,14.6800,32
57409243104359,15:56:49.243,14.6800,68
57425878139950,15:57:05.878,14.6800,100
57477519133517,15:57:57.519,14.6800,100
57477519133517,15:57:57.519,14.6800,55
57477519133517,15:57:57.519,14.6800,100
57477519133517,15:57:57.519,14.6800,100
57477519133517,15:57:57.519,14.6800,145
57477519517237,15:57:57.519,14.6800,135
57477519517237,15:57:57.519,14.6800,65
57478972194714,15:57:58.972,14.6800,5
57481513706330,15:58:01.513,14.6800,20
57481515050289,15:58:01.515,14.6800,10
57481515050289,15:58:01.515,14.6800,100
57481515050289,15:58:01.515,14.6800,100
57481515050289,15:58:01.515,14.6800,90
57481728960805,15:58:01.728,14.6800,5
57482664165634,15:58:02.664,14.6800,95
57482664165634,15:58:02.664,14.6800,24
57485711739051,15:58:05.711,14.6800,76
57485711739051,15:58:05.711,14.6800,24
57498932550908,15:58:18.932,14.6800,76
57498932550908,15:58:18.932,14.6800,124
57502498369858,15:58:22.498,14.6800,5
57506752268945,15:58:26.752,14.6800,100
57506752361427,15:58:26.752,14.6800,51
57506752361427,15:58:26.752,14.6800,100
57506752361427,15:58:26.752,14.6800,81
57506753515417,15:58:26.753,14.6800,19
57506753515417,15:58:26.753,14.6800,46
57509519072883,15:58:29.519,14.6800,52
57514919689995,15:58:34.919,14.6800,2
57514919689995,15:58:34.919,14.6800,2
57516412946081,15:58:36.412,14.6800,98
57516412946081,15:58:36.412,14.6800,97
57523712883099,15:58:43.712,14.6800,5
57523803339146,15:58:43.803,14.6800,46
57526769834980,15:58:46.769,14.6800,200
57538170078804,15:58:58.170,14.6800,48
57538170078804,15:58:58.170,14.6800,100
57538170078804,15:58:58.170,14.6800,47
57538528155703,15:58:58.528,14.6800,8
57542402761547,15:59:02.402,14.6800,5
57545084138153,15:59:05.084,14.6850,5
57545084138153,15:59:05.084,14.6900,21
57545084138153,15:59:05.084,14.6900,100
57545084138153,15:59:05.084,14.6900,100
57545084138153,15:59:05.084,14.6900,100
57545084138153,15:59:05.084,14.6900,74
57545091904871,15:59:05.091,14.6900,26
57545091904871,15:59:05.091,14.6900,100
57549967747514,15:59:09.967,14.6900,100
57551364737393,15:59:11.364,14.6900,5
57552690815844,15:59:12.690,14.6900,68
57552968396483,15:59:12.968,14.6900,100
57557100882315,15:59:17.100,14.6950,5
57560531570346,15:59:20.531,14.6900,5
57565009269999,15:59:25.009,14.6950,6
57566040441181,15:59:26.040,14.6900,15
57567689824826,15:59:27.689,14.6900,87
57567689824826,15:59:27.689,14.6900,13
57569531599328,15:59:29.531,14.6900,5
57569547180876,15:59:29.547,14.7000,100
57569547180876,15:59:29.547,14.7000,100
57569547180876,15:59:29.547,14.7000,200
57569547180876,15:59:29.547,14.7000,100
57570224789574,15:59:30.224,14.7100,5
57571039434243,15:59:31.039,14.7100,100
57571040447362,15:59:31.040,14.7100,95
57571040447362,15:59:31.040,14.7100,105
57573621560272,15:59:33.621,14.7100,5
57575316596552,15:59:35.316,14.7100,83
57575316596552,15:59:35.316,14.7200,17
57575368493422,15:59:35.368,14.7200,47
57579316075277,15:59:39.316,14.7000,5
57586847547330,15:59:46.847,14.7000,1
57586847547330,15:59:46.847,14.7000,27
57590982043961,15:59:50.982,14.7200,92
57591092255046,15:59:51.092,14.7000,19
57595053636725,15:59:55.053,14.7000,200
57595088165995,15:59:55.088,14.7000,35
57595088165995,15:59:55.088,14.7000,65
57595297351304,15:59:55.297,14.7200,17
57595329649797,15:59:55.329,14.7000,80
57597630411302,15:59:57.630,14.7000,135
57597630411302,15:59:57.630,14.7000,55
57597658931633,15:59:57.658,14.7000,20
57597723705706,15:59:57.723,14.7200,114
