timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.6400,73.0200,72.6400,72.9100,4680,56
35100,09:45:00,72.7800,72.9000,72.7000,72.8100,5191,52
36000,10:00:00,72.8100,72.8100,72.4600,72.7000,4509,59
36900,10:15:00,72.7500,72.7500,72.6000,72.7200,4632,63
37800,10:30:00,72.7300,72.7800,72.6500,72.7800,6892,104
38700,10:45:00,72.7900,72.8650,72.7700,72.8650,3285,48
39600,11:00:00,72.8500,72.9300,72.7600,72.7900,6112,94
40500,11:15:00,72.7700,72.8200,72.7100,72.7500,4942,79
41400,11:30:00,72.7700,72.8400,72.7200,72.7400,4407,77
42300,11:45:00,72.7500,72.8400,72.7000,72.7800,4643,76
43200,12:00:00,72.7700,72.9200,72.7600,72.9200,4301,83
44100,12:15:00,72.9000,72.9000,72.7400,72.8000,6548,101
45000,12:30:00,72.7900,72.7900,72.7100,72.7500,5680,95
45900,12:45:00,72.7500,72.7900,72.6800,72.6900,5223,85
46800,13:00:00,72.6900,72.7800,72.6800,72.7600,4319,77
47700,13:15:00,72.7600,72.7900,72.6700,72.6800,6669,104
48600,13:30:00,72.6850,72.7100,72.5000,72.6500,7750,110
49500,13:45:00,72.6500,72.6600,72.4400,72.5000,5826,85
50400,14:00:00,72.5100,72.7500,72.4200,72.7400,8488,131
51300,14:15:00,72.7100,72.8100,72.6300,72.6600,9916,130
52200,14:30:00,72.6600,72.7200,72.5800,72.6500,7935,109
53100,14:45:00,72.6800,72.7500,72.6600,72.7200,7786,113
54000,15:00:00,72.7100,72.7100,72.4400,72.4600,7386,104
54900,15:15:00,72.4600,72.4900,72.3500,72.3900,10756,156
55800,15:30:00,72.3800,72.4100,72.2600,72.3000,13610,180
56700,15:45:00,72.3000,72.7000,72.3000,72.5800,26848,341
