timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.6400,72.9900,72.6400,72.9100,3801,43
34500,09:35:00,72.9300,73.0200,72.8800,72.8800,439,6
34800,09:40:00,72.7700,72.9100,72.7600,72.9100,440,7
35100,09:45:00,72.7800,72.9000,72.7800,72.8700,1058,10
35700,09:55:00,72.7200,72.8800,72.7000,72.8100,4133,42
36000,10:00:00,72.8100,72.8100,72.5300,72.5300,1687,22
36300,10:05:00,72.5400,72.5400,72.4600,72.5050,520,9
36600,10:10:00,72.5000,72.7000,72.5000,72.7000,2302,28
36900,10:15:00,72.7500,72.7500,72.6000,72.6900,1717,26
37200,10:20:00,72.7200,72.7400,72.6200,72.6300,1716,21
37500,10:25:00,72.6500,72.7200,72.6500,72.7200,1199,16
37800,10:30:00,72.7300,72.7300,72.6500,72.6700,1289,21
38100,10:35:00,72.7200,72.7400,72.6600,72.7200,4882,69
38400,10:40:00,72.7200,72.7800,72.7000,72.7800,721,14
38700,10:45:00,72.7900,72.8200,72.7750,72.8000,911,11
39000,10:50:00,72.8200,72.8500,72.8000,72.8100,1047,22
39300,10:55:00,72.8000,72.8650,72.7700,72.8650,1327,15
39600,11:00:00,72.8500,72.9300,72.7700,72.7700,1932,34
39900,11:05:00,72.7800,72.8300,72.7800,72.8100,2042,32
40200,11:10:00,72.7800,72.8250,72.7600,72.7900,2138,28
40500,11:15:00,72.7700,72.7800,72.7100,72.7800,1621,21
40800,11:20:00,72.7800,72.8200,72.7700,72.8200,1365,31
41100,11:25:00,72.8200,72.8200,72.7400,72.7500,1956,27
41400,11:30:00,72.7700,72.8000,72.7300,72.8000,1430,25
41700,11:35:00,72.8200,72.8400,72.7500,72.7850,1945,33
42000,11:40:00,72.7800,72.7800,72.7200,72.7400,1032,19
42300,11:45:00,72.7500,72.7600,72.7000,72.7600,2809,42
42600,11:50:00,72.7500,72.8400,72.7500,72.8100,1628,28
42900,11:55:00,72.8200,72.8200,72.7800,72.7800,206,6
43200,12:00:00,72.7700,72.8400,72.7600,72.8000,825,20
43500,12:05:00,72.8200,72.8700,72.7900,72.8400,1479,25
43800,12:10:00,72.8400,72.9200,72.8400,72.9200,1997,38
44100,12:15:00,72.9000,72.9000,72.7900,72.7900,2441,33
44400,12:20:00,72.8000,72.8000,72.7400,72.7400,2232,35
44700,12:25:00,72.7400,72.8000,72.7400,72.8000,1875,33
45000,12:30:00,72.7900,72.7900,72.7400,72.7700,2164,44
45300,12:35:00,72.7600,72.7600,72.7100,72.7300,2251,25
45600,12:40:00,72.7400,72.7700,72.7400,72.7500,1265,26
45900,12:45:00,72.7500,72.7700,72.7200,72.7600,1194,26
46200,12:50:00,72.7700,72.7900,72.7600,72.7600,1257,27
46500,12:55:00,72.7500,72.7800,72.6800,72.6900,2772,32
46800,13:00:00,72.6900,72.7600,72.6800,72.7600,1910,31
47100,13:05:00,72.7700,72.7800,72.7500,72.7800,679,19
47400,13:10:00,72.7600,72.7800,72.7400,72.7600,1730,27
47700,13:15:00,72.7600,72.7900,72.7400,72.7800,1502,33
48000,13:20:00,72.7700,72.7700,72.7100,72.7300,2632,39
48300,13:25:00,72.7300,72.7400,72.6700,72.6800,2535,32
48600,13:30:00,72.6850,72.6900,72.5000,72.5900,3942,50
48900,13:35:00,72.6000,72.7100,72.6000,72.6800,2501,35
49200,13:40:00,72.6800,72.7000,72.6400,72.6500,1307,25
49500,13:45:00,72.6500,72.6600,72.5100,72.5100,1717,22
49800,13:50:00,72.5100,72.5200,72.4400,72.4700,2140,26
50100,13:55:00,72.5000,72.6100,72.4600,72.5000,1969,37
50400,14:00:00,72.5100,72.7500,72.4200,72.7400,4728,82
50700,14:05:00,72.6900,72.6900,72.6200,72.6500,1812,22
51000,14:10:00,72.6600,72.7400,72.6600,72.7400,1948,27
51300,14:15:00,72.7100,72.7700,72.7000,72.7500,2852,41
51600,14:20:00,72.7200,72.8100,72.7100,72.7350,5334,64
51900,14:25:00,72.7200,72.7200,72.6300,72.6600,1730,25
52200,14:30:00,72.6600,72.6600,72.5800,72.6400,1601,25
52500,14:35:00,72.6600,72.7200,72.5800,72.6600,3218,45
52800,14:40:00,72.6600,72.6800,72.6100,72.6500,3116,39
53100,14:45:00,72.6800,72.7500,72.6700,72.7200,1709,36
53400,14:50:00,72.7100,72.7400,72.6600,72.7100,2813,43
53700,14:55:00,72.7000,72.7400,72.6600,72.7200,3264,34
54000,15:00:00,72.7100,72.7100,72.5600,72.5600,1653,28
54300,15:05:00,72.5200,72.5500,72.4700,72.5000,3046,47
54600,15:10:00,72.4900,72.4900,72.4400,72.4600,2687,29
54900,15:15:00,72.4600,72.4800,72.4000,72.4500,2990,47
55200,15:20:00,72.4600,72.4900,72.4000,72.4100,4373,59
55500,15:25:00,72.3900,72.4100,72.3500,72.3900,3393,50
55800,15:30:00,72.3800,72.4100,72.2600,72.2600,5774,73
56100,15:35:00,72.2700,72.3700,72.2700,72.3250,3263,52
56400,15:40:00,72.3100,72.3200,72.2800,72.3000,4573,55
56700,15:45:00,72.3000,72.4400,72.3000,72.4400,4590,73
57000,15:50:00,72.4350,72.5300,72.4100,72.5000,10857,126
57300,15:55:00,72.4900,72.7000,72.4900,72.5800,11401,142
