timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.6400,73.0200,72.6400,72.8100,9871,108
36000,10:00:00,72.8100,72.8100,72.4600,72.7200,9141,122
37800,10:30:00,72.7300,72.8650,72.6500,72.8650,10177,152
39600,11:00:00,72.8500,72.9300,72.7100,72.7500,11054,173
41400,11:30:00,72.7700,72.8400,72.7000,72.7800,9050,153
43200,12:00:00,72.7700,72.9200,72.7400,72.8000,10849,184
45000,12:30:00,72.7900,72.7900,72.6800,72.6900,10903,180
46800,13:00:00,72.6900,72.7900,72.6700,72.6800,10988,181
48600,13:30:00,72.6850,72.7100,72.4400,72.5000,13576,195
50400,14:00:00,72.5100,72.8100,72.4200,72.6600,18404,261
52200,14:30:00,72.6600,72.7500,72.5800,72.7200,15721,222
54000,15:00:00,72.7100,72.7100,72.3500,72.3900,18142,260
55800,15:30:00,72.3800,72.7000,72.2600,72.5800,40458,521
