timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,46.1100,46.1100,46.1100,46.1100,86,2
28800,08:00:00,46.0700,46.1200,46.0500,46.0500,859,6
30600,08:30:00,46.0000,46.0000,46.0000,46.0000,423,3
32400,09:00:00,46.0300,46.0300,46.0000,46.0000,125,2
33300,09:15:00,45.9600,45.9600,45.8600,45.8600,1213,8
34200,09:30:00,45.8600,45.8600,0.0000,45.5200,2949,48
35100,09:45:00,45.4800,45.5100,44.9400,45.0400,5959,70
36000,10:00:00,44.9500,45.0000,44.8300,44.9500,3168,48
36900,10:15:00,44.9100,45.2600,44.8100,45.1400,2753,38
37800,10:30:00,45.1400,45.1900,45.0300,45.0600,2435,47
38700,10:45:00,45.1700,45.2200,45.0800,45.1150,3857,48
39600,11:00:00,45.1300,45.3700,45.1300,45.3700,4498,59
40500,11:15:00,45.3700,45.4300,45.1600,45.1600,6152,95
41400,11:30:00,45.1600,45.1600,45.0500,45.1500,5509,72
42300,11:45:00,45.1500,45.3000,45.1500,45.2700,6687,95
43200,12:00:00,45.2600,45.3000,45.1300,45.1700,11206,137
44100,12:15:00,45.1700,45.4000,45.1600,45.4000,4005,66
45000,12:30:00,45.4400,45.4700,45.2700,45.2700,4714,74
45900,12:45:00,45.2700,45.3200,45.1300,45.1900,18787,192
46800,13:00:00,45.2250,45.4200,45.0400,45.1200,67275,375
47700,13:15:00,45.1400,45.1700,45.0200,45.1400,8632,78
48600,13:30:00,45.1800,45.2800,45.1800,45.2100,4080,56
49500,13:45:00,45.2200,45.2300,45.1800,45.2100,3804,70
50400,14:00:00,45.2400,45.5100,45.2400,45.4900,14226,184
51300,14:15:00,45.4700,45.5100,45.3600,45.3700,19996,189
52200,14:30:00,45.3900,45.6600,45.3800,45.5600,7486,114
53100,14:45:00,45.6600,45.9400,45.5800,45.8900,11369,154
54000,15:00:00,45.8700,46.1000,45.8400,45.9800,9161,149
54900,15:15:00,45.9600,46.0100,45.8200,45.9500,11224,161
55800,15:30:00,45.9300,46.0100,45.9000,45.9500,18910,240
56700,15:45:00,45.9500,46.1050,45.9200,46.0900,35151,399
