timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,46.1100,46.1100,46.1100,46.1100,86,2
28800,08:00:00,46.0700,46.0700,46.0700,46.0700,38,1
29100,08:05:00,46.1200,46.1200,46.0500,46.0500,821,5
30600,08:30:00,46.0000,46.0000,46.0000,46.0000,423,3
33000,09:10:00,46.0300,46.0300,46.0000,46.0000,125,2
33600,09:20:00,45.9600,45.9600,45.9600,45.9600,300,1
33900,09:25:00,45.9300,45.9500,45.8600,45.8600,913,7
34200,09:30:00,45.8600,45.8600,0.0000,45.5700,1812,31
34500,09:35:00,45.4500,45.4900,45.4100,45.4100,450,8
34800,09:40:00,45.5100,45.6800,45.5100,45.5200,687,9
35100,09:45:00,45.4800,45.5100,45.2800,45.2800,974,17
35400,09:50:00,45.2300,45.2300,45.0000,45.1200,1763,26
35700,09:55:00,45.1700,45.1700,44.9400,45.0400,3222,27
36000,10:00:00,44.9500,44.9500,44.8700,44.9500,777,12
36300,10:05:00,44.9200,44.9300,44.8300,44.8300,1640,25
36600,10:10:00,44.8600,45.0000,44.8600,44.9500,751,11
36900,10:15:00,44.9100,44.9100,44.8100,44.9100,1135,15
37200,10:20:00,44.9900,45.1100,44.9900,45.1100,1061,14
37500,10:25:00,45.2600,45.2600,45.1400,45.1400,557,9
37800,10:30:00,45.1400,45.1900,45.1400,45.1500,689,14
38100,10:35:00,45.1400,45.1400,45.0300,45.1000,678,18
38400,10:40:00,45.1000,45.1000,45.0550,45.0600,1068,15
38700,10:45:00,45.1700,45.1700,45.1100,45.1100,400,7
39000,10:50:00,45.1000,45.1500,45.0800,45.1500,1612,22
39300,10:55:00,45.1900,45.2200,45.1050,45.1150,1845,19
39600,11:00:00,45.1300,45.2000,45.1300,45.1600,2484,30
39900,11:05:00,45.1700,45.2500,45.1700,45.2500,884,13
40200,11:10:00,45.2600,45.3700,45.2600,45.3700,1130,16
40500,11:15:00,45.3700,45.4300,45.3600,45.3900,1788,30
40800,11:20:00,45.3900,45.4300,45.3400,45.3700,2070,33
