timestamp,time,open,high,low,close,volume,trades
28380,07:53:00,46.1100,46.1100,46.1100,46.1100,86,2
28860,08:01:00,46.0700,46.0700,46.0700,46.0700,38,1
29280,08:08:00,46.1200,46.1200,46.0500,46.0500,821,5
30600,08:30:00,46.0000,46.0000,46.0000,46.0000,423,3
33060,09:11:00,46.0300,46.0300,46.0000,46.0000,125,2
33720,09:22:00,45.9600,45.9600,45.9600,45.9600,300,1
34020,09:27:00,45.9300,45.9500,45.9200,45.9200,323,3
34080,09:28:00,45.8900,45.8900,45.8900,45.8900,100,1
34140,09:29:00,45.9300,45.9300,45.8600,45.8600,490,3
34200,09:30:00,45.8600,45.8600,0.0000,45.8000,1215,22
34260,09:31:00,45.8400,45.8500,45.8000,45.8500,350,5
34380,09:33:00,45.7100,45.7100,45.7000,45.7000,147,3
34440,09:34:00,45.5700,45.5700,45.5700,45.5700,100,1
34560,09:36:00,45.4500,45.4900,45.4500,45.4900,350,6
34620,09:37:00,45.4100,45.4100,45.4100,45.4100,100,2
34800,09:40:00,45.5100,45.5100,45.5100,45.5100,100,1
34860,09:41:00,45.5600,45.5600,45.5600,45.5600,100,1
34920,09:42:00,45.6800,45.6800,45.5700,45.5900,387,6
35040,09:44:00,45.5200,45.5200,45.5200,45.5200,100,1
35160,09:46:00,45.4800,45.4800,45.4800,45.4800,1,1
35220,09:47:00,45.5100,45.5100,45.4400,45.4400,623,8
35280,09:48:00,45.4000,45.4000,45.3100,45.3100,249,6
35340,09:49:00,45.3000,45.3000,45.2800,45.2800,101,2
35400,09:50:00,45.2300,45.2300,45.2000,45.2000,59,3
35460,09:51:00,45.1200,45.1200,45.1000,45.1000,302,6
35520,09:52:00,45.1400,45.1400,45.0300,45.1100,1051,10
35580,09:53:00,45.0600,45.1100,45.0600,45.1100,101,2
35640,09:54:00,45.0500,45.1200,45.0000,45.1200,250,5
35700,09:55:00,45.1700,45.1700,45.0000,45.0000,2451,15
35760,09:56:00,44.9600,44.9900,44.9400,44.9400,401,5
35820,09:57:00,44.9900,44.9900,44.9900,44.9900,100,1
35880,09:58:00,44.9600,44.9900,44.9600,44.9900,19,2
35940,09:59:00,45.0000,45.0400,45.0000,45.0400,251,4
36060,10:01:00,44.9500,44.9500,44.9500,44.9500,100,1
36180,10:03:00,44.8700,44.9000,44.8700,44.9000,671,10
36240,10:04:00,44.9500,44.9500,44.9500,44.9500,6,1
36300,10:05:00,44.9200,44.9200,44.8900,44.8900,202,3
36360,10:06:00,44.9200,44.9300,44.9000,44.9100,1161,16
36420,10:07:00,44.8700,44.8700,44.8300,44.8300,277,6
36600,10:10:00,44.8600,44.8800,44.8600,44.8800,304,4
36660,10:11:00,44.8800,44.9700,44.8800,44.9700,231,3
36720,10:12:00,45.0000,45.0000,44.9700,44.9700,206,3
36780,10:13:00,44.9500,44.9500,44.9500,44.9500,10,1
36960,10:16:00,44.9100,44.9100,44.8400,44.8400,280,3
37020,10:17:00,44.8500,44.8500,44.8500,44.8500,2,1
37080,10:18:00,44.8100,44.8100,44.8100,44.8100,100,2
37140,10:19:00,44.8400,44.9100,44.8400,44.9100,753,9
37260,10:21:00,44.9900,44.9900,44.9900,44.9900,100,1
37320,10:22:00,45.0300,45.0900,45.0200,45.0900,454,8
37440,10:24:00,45.0900,45.1100,45.0700,45.1100,507,5
37500,10:25:00,45.2600,45.2600,45.2100,45.2100,102,3
37740,10:29:00,45.1800,45.1800,45.1400,45.1400,455,6
37860,10:31:00,45.1400,45.1400,45.1400,45.1400,120,2
37920,10:32:00,45.1500,45.1500,45.1500,45.1500,152,3
37980,10:33:00,45.1900,45.1900,45.1500,45.1500,417,9
38160,10:36:00,45.1400,45.1400,45.1300,45.1300,120,5
38220,10:37:00,45.1000,45.1000,45.0300,45.0300,400,8
38340,10:39:00,45.0800,45.1000,45.0800,45.1000,158,5
38400,10:40:00,45.1000,45.1000,45.0700,45.0700,300,3
38640,10:44:00,45.0600,45.0800,45.0550,45.0600,768,12
38760,10:46:00,45.1700,45.1700,45.1400,45.1400,300,4
