timestamp,time,price,volume
34200265438688,09:30:00.265,2.5600,1433
34572860085379,09:36:12.860,2.5300,5
34633825165124,09:37:13.825,2.5300,995
34633825165124,09:37:13.825,2.5300,817
34633825396848,09:37:13.825,2.5300,100
34633825969463,09:37:13.825,2.5300,83
34633825994625,09:37:13.825,2.5200,100
34661033563416,09:37:41.033,2.5200,102
34661492619864,09:37:41.492,2.5100,100
34661492619864,09:37:41.492,2.5100,6
34661492722484,09:37:41.492,2.5100,94
34661492722484,09:37:41.492,2.5100,12
34732267625650,09:38:52.267,2.5200,100
34739877198028,09:38:59.877,2.5400,40
34800008132040,09:40:00.008,2.5400,10
34995758212102,09:43:15.758,2.5300,100
34995782968303,09:43:15.782,2.5300,100
34995806259227,09:43:15.806,2.5300,100
34995827459310,09:43:15.827,2.5300,100
34995850162434,09:43:15.850,2.5300,100
34995871838754,09:43:15.871,2.5300,100
34995894043984,09:43:15.894,2.5300,100
34995915543477,09:43:15.915,2.5300,100
34995916263750,09:43:15.916,2.5300,100
34995935531357,09:43:15.935,2.5300,150
34995935727125,09:43:15.935,2.5300,100
34995937898813,09:43:15.937,2.5300,100
34995938610584,09:43:15.938,2.5300,20
34995958975267,09:43:15.958,2.5300,100
34995982339784,09:43:15.982,2.5300,100
34996004497562,09:43:16.004,2.5300,60
34996004497562,09:43:16.004,2.5400,40
34996005362031,09:43:16.005,2.5400,10
34996005362031,09:43:16.005,2.5400,90
34996029069421,09:43:16.029,2.5400,10
34996029069421,09:43:16.029,2.5400,90
34996051538040,09:43:16.051,2.5400,10
34996051538040,09:43:16.051,2.5400,90
34996053623657,09:43:16.053,2.5400,10
34996053623657,09:43:16.053,2.5400,90
34996088842323,09:43:16.088,2.5400,10
34996088842323,09:43:16.088,2.5400,90
34996089021570,09:43:16.089,2.5400,10
34996089021570,09:43:16.089,2.5400,90
34996109242018,09:43:16.109,2.5400,10
34996109242018,09:43:16.109,2.5400,90
34996111885209,09:43:16.111,2.5400,10
34996111885209,09:43:16.111,2.5400,90
35462838475396,09:51:02.838,2.5300,100
35493385751282,09:51:33.385,2.5300,100
35508408604006,09:51:48.408,2.5300,100
35523433517641,09:52:03.433,2.5300,100
35523433517641,09:52:03.433,2.5300,100
35538458497220,09:52:18.458,2.5300,100
35553482423564,09:52:33.482,2.5300,100
35568505946729,09:52:48.505,2.5300,100
35583528622232,09:53:03.528,2.5300,100
35598550838278,09:53:18.550,2.5300,200
35613573957455,09:53:33.573,2.5300,100
35628596703991,09:53:48.596,2.5300,100
35643619131539,09:54:03.619,2.5300,100
35656641516137,09:54:16.641,2.5300,100
35670664499313,09:54:30.664,2.5300,100
35685686562618,09:54:45.686,2.5300,100
35700713658832,09:55:00.713,2.5300,100
35715736331185,09:55:15.736,2.5300,200
35730757914393,09:55:30.757,2.5300,100
35745781858158,09:55:45.781,2.5300,100
35760804641335,09:56:00.804,2.5300,100
35775827747709,09:56:15.827,2.5300,100
35805872164185,09:56:45.872,2.5300,100
35820894988545,09:57:00.894,2.5300,100
35989148751435,09:59:49.148,2.5300,100
36019188982933,10:00:19.188,2.5300,100
36024818258131,10:00:24.818,2.5200,100
36034210859016,10:00:34.210,2.5300,100
36034211364535,10:00:34.211,2.5300,400
36034211364535,10:00:34.211,2.5300,200
36034211364535,10:00:34.211,2.5300,200
36337385749764,10:05:37.385,2.5300,200
36586890929636,10:09:46.890,2.5300,300
36586904112754,10:09:46.904,2.5300,100
36586904112754,10:09:46.904,2.5300,100
36586904112754,10:09:46.904,2.5300,100
36595294282989,10:09:55.294,2.5250,100
36705149118022,10:11:45.149,2.5300,100
36705149577641,10:11:45.149,2.5300,100
36762724026577,10:12:42.724,2.5400,100
36830701115355,10:13:50.701,2.5400,100
36981148102855,10:16:21.148,2.5500,100
37186825902226,10:19:46.825,2.5400,100
37230961858039,10:20:30.961,2.5500,100
37230961858039,10:20:30.961,2.5500,100
37230961858039,10:20:30.961,2.5500,100
37230962001600,10:20:30.962,2.5500,100
37230962001600,10:20:30.962,2.5500,100
37230962001600,10:20:30.962,2.5500,100
37230962001600,10:20:30.962,2.5500,100
37242866587388,10:20:42.866,2.5700,100
37461881285496,10:24:21.881,2.5900,100
37506957883896,10:25:06.957,2.5900,100
37567066167610,10:26:07.066,2.5900,100
37567066358317,10:26:07.066,2.5900,300
37672275225684,10:27:52.275,2.6000,100
37672275325488,10:27:52.275,2.6000,100
37776985566153,10:29:36.985,2.6000,390
37776986935901,10:29:36.986,2.5900,100
37776986935901,10:29:36.986,2.5900,94
37777045618462,10:29:37.045,2.5900,100
38259260731614,10:37:39.260,2.5850,100
38612449356185,10:43:32.449,2.5800,100
38612449412572,10:43:32.449,2.5900,100
38612455694096,10:43:32.455,2.5900,95
38612455749479,10:43:32.455,2.5900,5
38690711142498,10:44:50.711,2.6000,8
38711588820411,10:45:11.588,2.5900,100
38765809528519,10:46:05.809,2.5900,100
38765809528519,10:46:05.809,2.6000,385
38765891480330,10:46:05.891,2.6000,100
38765891536636,10:46:05.891,2.6000,100
38860843168897,10:47:40.843,2.6000,300
38860889739422,10:47:40.889,2.5900,100
38907118391472,10:48:27.118,2.5750,100
38907210527991,10:48:27.210,2.5900,100
38907210527991,10:48:27.210,2.5900,80
39670692751855,11:01:10.692,2.5800,9
39832067129548,11:03:52.067,2.5800,100
40771782216300,11:19:31.782,2.5800,100
40778556588746,11:19:38.556,2.5800,100
40927949719993,11:22:07.949,2.5700,100
41631584110185,11:33:51.584,2.5550,100
41631584110185,11:33:51.584,2.5600,5
42104763611335,11:41:44.763,2.5700,100
42105481940511,11:41:45.481,2.5700,48
42194892704681,11:43:14.892,2.5700,100
42293220869339,11:44:53.220,2.5700,46
42415691299227,11:46:55.691,2.5700,37
42472495652894,11:47:52.495,2.5700,47
42580584183788,11:49:40.584,2.5700,16
42600606061305,11:50:00.606,2.5800,1
42712679435304,11:51:52.679,2.5800,1
42750904969407,11:52:30.904,2.5800,99
42750904969407,11:52:30.904,2.5800,1
42837826233829,11:53:57.826,2.5850,100
43407249404485,12:03:27.249,2.5900,100
43517112801858,12:05:17.112,2.6000,100
44092308522895,12:14:52.308,2.5900,100
44092351914548,12:14:52.351,2.5900,100
44098283427161,12:14:58.283,2.5850,100
44428875777264,12:20:28.875,2.5850,200
44428875777264,12:20:28.875,2.5800,100
44428876890437,12:20:28.876,2.5800,100
44428877473176,12:20:28.877,2.5800,100
44462593645812,12:21:02.593,2.5700,100
44462593721940,12:21:02.593,2.5650,100
44469184753503,12:21:09.184,2.5650,100
44469184753503,12:21:09.184,2.5700,1000
44699523181395,12:24:59.523,2.5800,26
44763806874229,12:26:03.806,2.5750,100
44785810955561,12:26:25.810,2.5750,100
45169949697925,12:32:49.949,2.5750,100
45230054404634,12:33:50.054,2.5800,100
45258258797607,12:34:18.258,2.5800,100
45282743226106,12:34:42.743,2.5900,100
45850989576718,12:44:10.989,2.5800,26
46116651493587,12:48:36.651,2.5750,100
46221833951919,12:50:21.833,2.5750,100
46327024368003,12:52:07.024,2.5800,100
46327024436282,12:52:07.024,2.5800,100
46327024492376,12:52:07.024,2.5800,100
46327024992774,12:52:07.024,2.5800,100
46843656030945,13:00:43.656,2.5800,100
47529221974339,13:12:09.221,2.5750,100
47997255782916,13:19:57.255,2.5750,100
47997256347222,13:19:57.256,2.5800,100
48142430609219,13:22:22.430,2.5800,100
48142430609219,13:22:22.430,2.5800,100
48142430609219,13:22:22.430,2.5800,100
48670750910660,13:31:10.750,2.5750,100
48790913454788,13:33:10.913,2.5800,100
48876126320514,13:34:36.126,2.5750,100
48876126320514,13:34:36.126,2.5800,100
48876126320514,13:34:36.126,2.5800,100
48876126320514,13:34:36.126,2.5800,100
48876126320514,13:34:36.126,2.5800,100
49076159129219,13:37:56.159,2.5750,100
49076159129219,13:37:56.159,2.5800,5
49076159129219,13:37:56.159,2.5800,95
49142103327236,13:39:02.103,2.5850,200
49146060729948,13:39:06.060,2.5850,100
49160060542412,13:39:20.060,2.5850,100
49172064337430,13:39:32.064,2.5850,100
49175242479853,13:39:35.242,2.5850,100
49211570862202,13:40:11.570,2.5850,100
49241619713356,13:40:41.619,2.5850,100
49271666758709,13:41:11.666,2.5850,100
49301713578146,13:41:41.713,2.5850,100
49331762752777,13:42:11.762,2.5850,100
49346786346549,13:42:26.786,2.5850,100
49376829565580,13:42:56.829,2.5900,100
49406877714357,13:43:26.877,2.5900,100
49406877749978,13:43:26.877,2.5900,1937
49406877749978,13:43:26.877,2.5900,100
49406877749978,13:43:26.877,2.5900,100
49436946031177,13:43:56.946,2.5950,100
49436946031177,13:43:56.946,2.6000,200
49436946057910,13:43:56.946,2.6000,2622
49436946115525,13:43:56.946,2.6000,3078
49436946115525,13:43:56.946,2.6000,100
49436946115525,13:43:56.946,2.6000,300
49436946115525,13:43:56.946,2.6000,200
49439899813793,13:43:59.899,2.6100,100
49439900156311,13:43:59.900,2.6100,100
49921828435395,13:52:01.828,2.6300,100
49921870786831,13:52:01.870,2.6300,100
49921870786831,13:52:01.870,2.6300,300
49930802564656,13:52:10.802,2.6300,100
49930802959245,13:52:10.802,2.6300,200
49931117984718,13:52:11.117,2.6300,100
49948923971443,13:52:28.923,2.6300,100
49948923971443,13:52:28.923,2.6300,300
49948929241846,13:52:28.929,2.6300,100
49948929241846,13:52:28.929,2.6300,100
49948929241846,13:52:28.929,2.6300,100
49948991529240,13:52:28.991,2.6300,100
49951335465076,13:52:31.335,2.6300,100
49951335465076,13:52:31.335,2.6300,100
50416220820454,14:00:16.220,2.6300,200
50869164096785,14:07:49.164,2.6300,100
50869164253816,14:07:49.164,2.6300,100
50869164291024,14:07:49.164,2.6300,100
50869178381572,14:07:49.178,2.6400,100
50869178381572,14:07:49.178,2.6400,100
50869178539433,14:07:49.178,2.6400,100
51014903966341,14:10:14.903,2.6300,100
51300754890474,14:15:00.754,2.6300,200
52785192879829,14:39:45.192,2.6300,100
53236553738447,14:47:16.553,2.6300,200
53236553972402,14:47:16.553,2.6300,100
53236555084900,14:47:16.555,2.6300,100
53236555084900,14:47:16.555,2.6400,100
53236555084900,14:47:16.555,2.6400,100
53236555084900,14:47:16.555,2.6400,100
53236555084900,14:47:16.555,2.6400,100
53236555130388,14:47:16.555,2.6400,92
53236555164310,14:47:16.555,2.6400,8
53643762809984,14:54:03.762,2.6400,100
53652256962273,14:54:12.256,2.6450,100
53652256962273,14:54:12.256,2.6500,300
53652256988410,14:54:12.256,2.6500,13
53652257008818,14:54:12.257,2.6500,1687
53652257008818,14:54:12.257,2.6500,100
53701600541845,14:55:01.600,2.6450,100
53703745423021,14:55:03.745,2.6600,100
53716748909402,14:55:16.748,2.6600,100
53726753496359,14:55:26.753,2.6600,100
53736756021849,14:55:36.756,2.6600,100
54002514086290,15:00:02.514,2.6650,100
54002514086290,15:00:02.514,2.6700,100
54187243699526,15:03:07.243,2.6650,200
54331918849849,15:05:31.918,2.6600,100
54331918879189,15:05:31.918,2.6600,49
54331918879189,15:05:31.918,2.6600,100
54331921118631,15:05:31.921,2.6500,100
54331921118631,15:05:31.921,2.6500,100
54336297229144,15:05:36.297,2.6550,200
54361158881976,15:06:01.158,2.6550,100
54361158881976,15:06:01.158,2.6600,100
54370546013471,15:06:10.546,2.6550,100
54475705640939,15:07:55.705,2.6550,100
54768759685188,15:12:48.759,2.6500,100
54768759685188,15:12:48.759,2.6500,257
54768759685188,15:12:48.759,2.6500,100
54961180885832,15:16:01.180,2.6400,100
55065427450429,15:17:45.427,2.6400,100
55071410504956,15:17:51.410,2.6350,100
55071410504956,15:17:51.410,2.6400,100
55288033554532,15:21:28.033,2.6450,100
55288033554532,15:21:28.033,2.6450,100
55288047336306,15:21:28.047,2.6500,100
55328851866068,15:22:08.851,2.6550,100
55328851866068,15:22:08.851,2.6600,100
55328851866068,15:22:08.851,2.6600,100
55328851866068,15:22:08.851,2.6600,100
55328851866068,15:22:08.851,2.6600,300
55328855239995,15:22:08.855,2.6700,100
55328855239995,15:22:08.855,2.6700,100
55328855239995,15:22:08.855,2.6700,500
55335263856439,15:22:15.263,2.6750,200
55335263856439,15:22:15.263,2.6700,100
55335263856439,15:22:15.263,2.6700,100
55335264995269,15:22:15.264,2.6700,400
55335265175864,15:22:15.265,2.6700,100
55335265175864,15:22:15.265,2.6700,100
55335265175864,15:22:15.265,2.6700,100
55335265175864,15:22:15.265,2.6700,100
55354500636902,15:22:34.500,2.6700,100
55354500636902,15:22:34.500,2.6700,100
55354500636902,15:22:34.500,2.6700,500
55354500822270,15:22:34.500,2.6700,100
55354500822270,15:22:34.500,2.6700,100
55354500822270,15:22:34.500,2.6700,100
55354500822270,15:22:34.500,2.6700,100
55354500822270,15:22:34.500,2.6700,100
55354500822270,15:22:34.500,2.6700,500
55456718112520,15:24:16.718,2.6700,100
55485994239365,15:24:45.994,2.6700,100
55491726095577,15:24:51.726,2.6700,100
55626420683240,15:27:06.420,2.6700,100
55626421226366,15:27:06.421,2.6700,200
55646398340202,15:27:26.398,2.6800,52
55646398451591,15:27:26.398,2.6800,48
55903047719834,15:31:43.047,2.6800,100
55903047719834,15:31:43.047,2.6800,100
55903102627073,15:31:43.102,2.6800,100
55903102627073,15:31:43.102,2.6800,100
55903102627073,15:31:43.102,2.6800,100
55903124204584,15:31:43.124,2.6800,100
55903124204584,15:31:43.124,2.6800,100
55903187524010,15:31:43.187,2.6800,100
55903187524010,15:31:43.187,2.6800,100
55903187524010,15:31:43.187,2.6800,100
55920250588580,15:32:00.250,2.6750,100
56116924893480,15:35:16.924,2.6700,100
56116924930441,15:35:16.924,2.6700,400
56116924930441,15:35:16.924,2.6700,100
56116924930441,15:35:16.924,2.6700,200
56116925129798,15:35:16.925,2.6700,800
56116925129798,15:35:16.925,2.6700,200
56116925129798,15:35:16.925,2.6700,100
56116925129798,15:35:16.925,2.6700,100
56116925129798,15:35:16.925,2.6700,300
56116925762126,15:35:16.925,2.6700,100
56116925762126,15:35:16.925,2.6700,100
56116926995972,15:35:16.926,2.6700,1000
56117033029410,15:35:17.033,2.6600,100
56177014190375,15:36:17.014,2.6500,100
56193850974189,15:36:33.850,2.6550,400
56193850974189,15:36:33.850,2.6600,100
56193854215683,15:36:33.854,2.6600,100
56193854215683,15:36:33.854,2.6600,100
56193854255683,15:36:33.854,2.6600,52
56193854512310,15:36:33.854,2.6600,48
56193856857291,15:36:33.856,2.6600,100
56193856890794,15:36:33.856,2.6600,100
56193856940213,15:36:33.856,2.6600,100
