timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,93.5400,93.6000,93.5400,93.6000,47,2
19800,05:30:00,93.3700,93.3700,93.3700,93.3700,200,2
25200,07:00:00,93.3800,93.3800,93.3800,93.3800,100,1
27000,07:30:00,93.4000,93.4000,93.2500,93.2500,264,2
30600,08:30:00,93.5000,93.5000,93.3000,93.3000,2,2
32400,09:00:00,93.2600,93.2600,93.2600,93.2600,20,1
34200,09:30:00,93.5400,94.0800,93.5400,93.9900,89957,990
36000,10:00:00,93.9700,94.0500,93.8200,93.8900,59303,560
37800,10:30:00,93.8900,93.9550,93.7500,93.7600,43781,480
39600,11:00:00,93.7700,94.1800,93.7700,94.1800,56338,632
41400,11:30:00,94.1700,94.3400,94.1450,94.2800,65614,680
43200,12:00:00,94.2900,94.4700,94.1700,94.2000,49001,635
45000,12:30:00,94.2000,94.2700,94.1200,94.1300,44146,509
46800,13:00:00,94.1400,94.1500,94.0100,94.0100,33587,436
48600,13:30:00,94.0100,94.0400,93.7600,93.9300,49041,635
50400,14:00:00,93.9400,94.5100,93.8800,94.3700,131272,1394
52200,14:30:00,94.3700,94.6500,94.2400,94.6100,90739,1107
54000,15:00:00,94.6100,94.6100,94.2200,94.2700,85055,1016
55800,15:30:00,94.2600,94.5400,94.1600,94.5100,191120,2180
63000,17:30:00,94.6600,94.6600,94.6600,94.6600,50,1
