timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,93.5400,93.6000,93.5400,93.6000,47,2
19800,05:30:00,93.3700,93.3700,93.3700,93.3700,200,2
25200,07:00:00,93.3800,93.3800,93.3800,93.3800,100,1
27000,07:30:00,93.4000,93.4000,93.2500,93.2500,264,2
31500,08:45:00,93.5000,93.5000,93.3000,93.3000,2,2
33300,09:15:00,93.2600,93.2600,93.2600,93.2600,20,1
34200,09:30:00,93.5400,93.8700,93.5400,93.7600,48705,556
35100,09:45:00,93.7600,94.0800,93.7000,93.9900,41252,434
36000,10:00:00,93.9700,94.0500,93.9100,94.0000,36325,333
36900,10:15:00,93.9900,94.0000,93.8200,93.8900,22978,227
37800,10:30:00,93.8900,93.9300,93.7600,93.9300,21464,237
38700,10:45:00,93.9500,93.9550,93.7500,93.7600,22317,243
39600,11:00:00,93.7700,94.0650,93.7700,94.0600,29059,318
40500,11:15:00,94.0700,94.1800,94.0050,94.1800,27279,314
41400,11:30:00,94.1700,94.3100,94.1450,94.3100,32988,322
42300,11:45:00,94.3100,94.3400,94.2500,94.2800,32626,358
43200,12:00:00,94.2900,94.4600,94.2900,94.4100,27176,364
44100,12:15:00,94.4000,94.4700,94.1700,94.2000,21825,271
45000,12:30:00,94.2000,94.2200,94.1500,94.2100,22567,276
45900,12:45:00,94.2100,94.2700,94.1200,94.1300,21579,233
46800,13:00:00,94.1400,94.1500,94.0500,94.1200,16363,210
47700,13:15:00,94.1100,94.1400,94.0100,94.0100,17224,226
48600,13:30:00,94.0100,94.0400,93.9500,93.9650,17133,235
49500,13:45:00,93.9600,93.9600,93.7600,93.9300,31908,400
50400,14:00:00,93.9400,94.3700,93.8800,94.3500,73353,790
51300,14:15:00,94.3600,94.5100,94.2400,94.3700,57919,604
52200,14:30:00,94.3700,94.4200,94.2400,94.3400,42772,521
53100,14:45:00,94.3300,94.6500,94.3200,94.6100,47967,586
54000,15:00:00,94.6100,94.6100,94.2200,94.3400,43949,524
54900,15:15:00,94.3400,94.3700,94.2200,94.2700,41106,492
55800,15:30:00,94.2600,94.3100,94.1600,94.2700,57885,685
56700,15:45:00,94.2600,94.5400,94.2000,94.5100,133235,1495
63900,17:45:00,94.6600,94.6600,94.6600,94.6600,50,1
