timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,93.5400,93.5400,93.5400,93.5400,1,1
15600,04:20:00,93.6000,93.6000,93.6000,93.6000,46,1
20400,05:40:00,93.3700,93.3700,93.3700,93.3700,200,2
25200,07:00:00,93.3800,93.3800,93.3800,93.3800,100,1
27000,07:30:00,93.4000,93.4000,93.2500,93.2500,264,2
32100,08:55:00,93.5000,93.5000,93.3000,93.3000,2,2
33900,09:25:00,93.2600,93.2600,93.2600,93.2600,20,1
34200,09:30:00,93.5400,93.8400,93.5400,93.8100,10327,121
34500,09:35:00,93.8000,93.8700,93.6400,93.6600,24024,281
34800,09:40:00,93.6700,93.8100,93.6300,93.7600,14354,154
35100,09:45:00,93.7600,94.0400,93.7000,94.0200,15068,161
35400,09:50:00,94.0200,94.0800,93.9700,94.0300,12462,128
35700,09:55:00,94.0300,94.0800,93.9500,93.9900,13722,145
36000,10:00:00,93.9700,94.0400,93.9300,94.0300,10741,124
36300,10:05:00,94.0200,94.0300,93.9100,94.0200,14540,102
36600,10:10:00,94.0100,94.0500,93.9700,94.0000,11044,107
36900,10:15:00,93.9900,94.0000,93.8600,93.8900,9230,85
37200,10:20:00,93.8900,93.9000,93.8200,93.8400,8622,84
37500,10:25:00,93.8300,93.8900,93.8200,93.8900,5126,58
37800,10:30:00,93.8900,93.8900,93.8000,93.8000,9546,99
38100,10:35:00,93.8100,93.8600,93.7600,93.8300,6367,71
38400,10:40:00,93.8300,93.9300,93.8200,93.9300,5551,67
38700,10:45:00,93.9500,93.9550,93.9000,93.9100,5774,68
39000,10:50:00,93.9100,93.9550,93.8500,93.8500,10641,112
39300,10:55:00,93.8500,93.8700,93.7500,93.7600,5902,63
39600,11:00:00,93.7700,93.9000,93.7700,93.8900,12831,146
39900,11:05:00,93.9000,93.9900,93.9000,93.9600,7999,83
40200,11:10:00,93.9800,94.0650,93.9800,94.0600,8229,89
40500,11:15:00,94.0700,94.1100,94.0050,94.0800,11670,131
40800,11:20:00,94.0900,94.0900,94.0300,94.0700,5971,73
41100,11:25:00,94.0800,94.1800,94.0800,94.1800,9638,110
41400,11:30:00,94.1700,94.2200,94.1600,94.2200,11281,107
41700,11:35:00,94.2300,94.2800,94.1450,94.2000,13024,112
42000,11:40:00,94.2100,94.3100,94.2000,94.3100,8683,103
42300,11:45:00,94.3100,94.3300,94.2500,94.2900,9022,106
42600,11:50:00,94.2900,94.3400,94.2800,94.2900,9855,104
42900,11:55:00,94.3000,94.3300,94.2800,94.2800,13749,148
43200,12:00:00,94.2900,94.3800,94.2900,94.3500,11092,149
43500,12:05:00,94.3400,94.3800,94.3200,94.3500,8447,104
43800,12:10:00,94.3600,94.4600,94.3600,94.4100,7637,111
44100,12:15:00,94.4000,94.4700,94.3700,94.3800,7361,101
44400,12:20:00,94.3700,94.3700,94.2100,94.2100,8652,103
44700,12:25:00,94.2200,94.2300,94.1700,94.2000,5812,67
45000,12:30:00,94.2000,94.2200,94.1700,94.1900,8319,94
45300,12:35:00,94.2000,94.2000,94.1500,94.1900,6944,93
45600,12:40:00,94.2000,94.2200,94.1600,94.2100,7304,89
45900,12:45:00,94.2100,94.2400,94.1800,94.2200,7213,75
46200,12:50:00,94.2300,94.2700,94.2200,94.2300,7751,86
46500,12:55:00,94.2200,94.2200,94.1200,94.1300,6615,72
46800,13:00:00,94.1400,94.1500,94.0900,94.1100,4608,58
47100,13:05:00,94.1000,94.1200,94.0500,94.0900,5362,63
47400,13:10:00,94.0900,94.1300,94.0900,94.1200,6393,89
47700,13:15:00,94.1100,94.1400,94.0500,94.0500,4010,51
48000,13:20:00,94.0500,94.0700,94.0200,94.0450,7708,90
48300,13:25:00,94.0400,94.0600,94.0100,94.0100,5506,85
