timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.2000,125.2000,125.2000,125.2000,705,1
34380,09:33:00,124.9200,124.9200,124.9200,124.9200,1,1
34560,09:36:00,121.5000,121.5000,121.5000,121.5000,2,1
34680,09:38:00,123.9900,126.0200,123.9900,126.0200,48,3
34740,09:39:00,125.8000,126.8400,125.4000,125.4000,364,8
35100,09:45:00,124.4700,124.8200,124.4000,124.8200,246,5
35340,09:49:00,125.0000,125.0000,125.0000,125.0000,200,2
36240,10:04:00,125.0000,125.0000,125.0000,125.0000,100,1
37200,10:20:00,125.0200,125.0200,124.8100,124.8100,63,2
37860,10:31:00,125.5400,125.5400,125.5400,125.5400,3,1
38640,10:44:00,125.6000,125.6000,125.6000,125.6000,100,1
38820,10:47:00,125.5100,125.5100,125.3000,125.3000,302,5
39600,11:00:00,125.1000,125.1000,125.1000,125.1000,100,1
39660,11:01:00,125.3000,125.3000,125.3000,125.3000,3,1
40020,11:07:00,124.9700,124.9700,124.6900,124.6900,703,8
40080,11:08:00,124.4200,124.6700,124.4100,124.4100,560,9
41280,11:28:00,124.4800,124.8350,124.4800,124.8350,1042,19
41700,11:35:00,125.4100,125.4100,125.4100,125.4100,11,1
41880,11:38:00,125.1500,125.4900,125.1200,125.4900,619,10
41940,11:39:00,125.4900,125.6200,125.4900,125.6200,328,4
42600,11:50:00,125.5200,125.5200,125.5200,125.5200,100,1
42660,11:51:00,125.8000,125.9500,125.8000,125.9500,300,3
43080,11:58:00,125.9100,125.9100,125.9100,125.9100,55,1
43500,12:05:00,126.2800,126.3100,126.2800,126.3100,106,3
43680,12:08:00,126.5200,126.9800,126.5100,126.9800,1603,6
43740,12:09:00,126.9300,126.9300,126.7800,126.7800,467,7
43980,12:13:00,126.8800,126.8800,126.8800,126.8800,74,2
44040,12:14:00,126.9900,127.0900,126.9900,127.0900,200,3
44820,12:27:00,127.3000,127.3000,126.9100,126.9100,34,2
45300,12:35:00,127.2100,127.2100,127.2100,127.2100,1,1
45360,12:36:00,126.9700,126.9700,126.8100,126.8300,871,17
45420,12:37:00,126.9300,126.9400,126.9300,126.9400,300,6
45540,12:39:00,126.8100,126.8200,126.7200,126.8200,406,9
45600,12:40:00,126.7100,126.7100,126.6800,126.6800,4,4
45660,12:41:00,126.6700,126.6700,126.6000,126.6000,225,15
45720,12:42:00,126.5800,126.5800,126.5000,126.5000,110,11
45780,12:43:00,126.4900,126.4900,126.4100,126.4100,118,18
46140,12:49:00,126.6300,126.6300,126.6300,126.6300,150,3
46500,12:55:00,126.5100,126.5100,126.5100,126.5100,1,1
46680,12:58:00,126.7500,126.7800,126.7500,126.7800,270,8
46740,12:59:00,126.8200,126.8400,126.8200,126.8200,164,7
46800,13:00:00,126.8600,126.9200,126.8600,126.9200,350,4
46860,13:01:00,126.9300,127.0700,126.7600,126.8500,523,9
46920,13:02:00,126.8500,126.8500,126.7800,126.7800,4,4
47100,13:05:00,126.9300,126.9400,126.9300,126.9400,436,9
47160,13:06:00,127.0800,127.0800,126.9800,126.9900,600,6
47220,13:07:00,126.9500,126.9500,126.9100,126.9100,430,8
47280,13:08:00,126.9100,126.9100,126.9100,126.9100,14,1
47400,13:10:00,127.0000,127.0050,127.0000,127.0050,201,3
47880,13:18:00,127.2200,127.2200,127.2200,127.2200,2,2
47940,13:19:00,126.9400,126.9400,126.9100,126.9100,300,3
48000,13:20:00,127.0700,127.0700,126.7800,126.7800,320,7
48120,13:22:00,126.7700,126.8600,126.7700,126.8600,12,2
48300,13:25:00,126.7900,126.9300,126.7900,126.9300,200,2
48360,13:26:00,126.9900,127.0000,126.9900,127.0000,101,4
48480,13:28:00,126.9700,126.9700,126.9700,126.9700,100,1
48540,13:29:00,126.8800,126.9800,126.8800,126.9400,323,6
49440,13:44:00,126.7900,126.7900,126.7700,126.7700,105,3
49500,13:45:00,126.7700,126.7700,126.7500,126.7500,10,5
49680,13:48:00,126.7400,126.7400,126.6600,126.6600,319,15
49800,13:50:00,126.6500,126.6500,126.6400,126.6400,104,3
49980,13:53:00,126.7700,126.7700,126.7700,126.7700,208,3
50160,13:56:00,126.6400,126.6400,126.6400,126.6400,100,1
50280,13:58:00,126.6300,126.6300,126.5300,126.5300,514,18
50340,13:59:00,126.5300,126.5300,126.4400,126.4400,255,12
50400,14:00:00,126.7300,126.7600,126.7300,126.7600,244,4
50580,14:03:00,126.9200,126.9200,126.9100,126.9100,694,10
50640,14:04:00,127.1900,127.3000,126.9600,126.9600,585,10
50700,14:05:00,127.2600,127.2600,127.2600,127.2600,100,1
50760,14:06:00,127.0600,127.0600,127.0400,127.0400,504,11
50940,14:09:00,126.8700,126.8700,126.8700,126.8700,76,1
51000,14:10:00,126.8600,126.8600,126.8400,126.8400,89,4
51060,14:11:00,126.9000,126.9000,126.8900,126.8900,197,2
51240,14:14:00,127.1000,127.1000,127.1000,127.1000,100,1
51300,14:15:00,127.3200,127.3200,127.3200,127.3200,100,1
51360,14:16:00,127.1500,127.1500,127.1500,127.1500,85,1
51480,14:18:00,127.4000,127.4000,127.1800,127.1800,283,4
