timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.2000,126.8400,121.5000,125.4000,1120,14
35100,09:45:00,124.4700,125.0000,124.4000,125.0000,446,7
36000,10:00:00,125.0000,125.0000,125.0000,125.0000,100,1
36900,10:15:00,125.0200,125.0200,124.8100,124.8100,63,2
37800,10:30:00,125.5400,125.6000,125.5400,125.6000,103,2
38700,10:45:00,125.5100,125.5100,125.3000,125.3000,302,5
39600,11:00:00,125.1000,125.3000,124.4100,124.4100,1366,19
40500,11:15:00,124.4800,124.8350,124.4800,124.8350,1042,19
41400,11:30:00,125.4100,125.6200,125.1200,125.6200,958,15
42300,11:45:00,125.5200,125.9500,125.5200,125.9100,455,5
43200,12:00:00,126.2800,127.0900,126.2800,127.0900,2450,21
44100,12:15:00,127.3000,127.3000,126.9100,126.9100,34,2
45000,12:30:00,127.2100,127.2100,126.4100,126.4100,2035,81
45900,12:45:00,126.6300,126.8400,126.5100,126.8200,585,19
46800,13:00:00,126.8600,127.0800,126.7600,127.0050,2558,44
47700,13:15:00,127.2200,127.2200,126.7700,126.9400,1358,27
48600,13:30:00,126.7900,126.7900,126.7700,126.7700,105,3
49500,13:45:00,126.7700,126.7700,126.4400,126.4400,1510,57
50400,14:00:00,126.7300,127.3000,126.7300,127.1000,2589,44
51300,14:15:00,127.3200,127.4000,126.5500,126.5500,3838,51
52200,14:30:00,126.5700,126.5700,126.2900,126.5400,1442,20
53100,14:45:00,126.6000,126.6800,126.1500,126.3100,2959,84
54000,15:00:00,126.2400,126.2400,125.1400,125.2300,4356,140
54900,15:15:00,125.2700,125.8000,124.9500,125.2200,7189,178
55800,15:30:00,125.1000,125.5200,124.5900,125.4700,5291,133
56700,15:45:00,125.4400,125.7700,124.9500,125.7400,11989,259
57600,16:00:00,125.7400,127.9100,125.7400,127.9100,47291,5
58500,16:15:00,134.9900,137.0000,134.9900,137.0000,15,4
60300,16:45:00,136.0000,136.5000,136.0000,136.5000,20,2
61200,17:00:00,134.0000,134.0000,134.0000,134.0000,1,1
