timestamp,time,price,volume
34200707815958,09:30:00.707,26.4700,2838
34205922066828,09:30:05.922,26.5000,100
34231805805787,09:30:31.805,26.4400,1
34258020180414,09:30:58.020,26.4500,100
34258020180414,09:30:58.020,26.4500,100
34258020262954,09:30:58.020,26.4500,66
34258020262954,09:30:58.020,26.4500,34
34258020332472,09:30:58.020,26.4500,66
34510915737291,09:35:10.915,26.4200,1
34552626533616,09:35:52.626,26.3800,30
34552626558950,09:35:52.626,26.3800,28
34552626558950,09:35:52.626,26.3800,100
34553018225375,09:35:53.018,26.2800,100
34575927557988,09:36:15.927,26.3600,1
34650039950566,09:37:30.039,26.3800,100
34667941215196,09:37:47.941,26.3700,1
34671011284106,09:37:51.011,26.3500,100
34705914145093,09:38:25.914,26.3600,8
34715485588303,09:38:35.485,26.3500,1
34770432390632,09:39:30.432,26.3300,100
34775852020956,09:39:35.852,26.3700,1
34838678422758,09:40:38.678,26.3700,1
34966240547860,09:42:46.240,26.3300,1
35012585910321,09:43:32.585,26.2900,1
35095977915710,09:44:55.977,26.3200,5
35186117920878,09:46:26.117,26.3600,100
35191372338290,09:46:31.372,26.3700,1
35229005161597,09:47:09.005,26.3600,1
35289056811968,09:48:09.056,26.2900,100
35293111261156,09:48:13.111,26.3100,1
35363337109428,09:49:23.337,26.3100,100
35364952121991,09:49:24.952,26.3400,1
35378046611462,09:49:38.046,26.3000,100
35420932455168,09:50:20.932,26.2800,1
35470531770032,09:51:10.531,26.3100,37
35470531800811,09:51:10.531,26.3100,63
35470532316635,09:51:10.532,26.3100,100
35470532673210,09:51:10.532,26.3100,100
35470535217389,09:51:10.535,26.3100,100
35485913438909,09:51:25.913,26.3300,1
35550914052846,09:52:30.914,26.2800,1
35588245956423,09:53:08.245,26.2600,100
35588245995585,09:53:08.245,26.2600,100
35588248935141,09:53:08.248,26.2400,100
35663267316429,09:54:23.267,26.2400,100
35700602362863,09:55:00.602,26.2700,1
35709453821847,09:55:09.453,26.2400,100
35709453918519,09:55:09.453,26.2300,100
35710109896547,09:55:10.109,26.2200,100
35722718781682,09:55:22.718,26.2200,100
35811133749938,09:56:51.133,26.2200,100
36117301044680,10:01:57.301,26.2200,100
36117552974731,10:01:57.552,26.2200,100
36117552974731,10:01:57.552,26.2200,100
36158254511315,10:02:38.254,26.2300,1
36160055560602,10:02:40.055,26.2100,100
36167097051417,10:02:47.097,26.1800,100
36203918171302,10:03:23.918,26.1900,1
36237281952743,10:03:57.281,26.2100,48
36237281952743,10:03:57.281,26.2100,52
36237281980273,10:03:57.281,26.2100,48
36237281980273,10:03:57.281,26.2100,65
36237282017249,10:03:57.282,26.2100,35
36267994803325,10:04:27.994,26.2300,100
36294043552645,10:04:54.043,26.2200,1
36426923714604,10:07:06.923,26.2900,1
36460916342557,10:07:40.916,26.2800,1
36530022394698,10:08:50.022,26.2900,99
36530022394698,10:08:50.022,26.2900,1
36530022439090,10:08:50.022,26.2900,1
36530022450389,10:08:50.022,26.2900,3
36590003972164,10:09:50.003,26.2800,22
36590920059720,10:09:50.920,26.2900,1
36596201801131,10:09:56.201,26.2800,100
36596201801131,10:09:56.201,26.2800,100
36852468582462,10:14:12.468,26.3600,7
36852468582462,10:14:12.468,26.3700,93
36929927055413,10:15:29.927,26.3400,1
36929931160534,10:15:29.931,26.3200,2
36929931160534,10:15:29.931,26.3200,98
36929931186897,10:15:29.931,26.3200,2
36929931187623,10:15:29.931,26.3200,2
36929931202561,10:15:29.931,26.3200,2
36929931557699,10:15:29.931,26.3200,96
36933433727074,10:15:33.433,26.3000,66
36933433733501,10:15:33.433,26.3000,34
36933434110018,10:15:33.434,26.3000,40
36989915231903,10:16:29.915,26.3200,1
37038974664455,10:17:18.974,26.3100,100
37038974664455,10:17:18.974,26.3100,6
37038974738211,10:17:18.974,26.3100,91
37038974765367,10:17:18.974,26.3100,3
37094970949407,10:18:14.970,26.2500,100
37094979984045,10:18:14.979,26.2300,88
37094979984045,10:18:14.979,26.2000,400
37094979984045,10:18:14.979,26.2000,62
37099768025248,10:18:19.768,26.2600,200
37099768317639,10:18:19.768,26.2700,200
37099768344449,10:18:19.768,26.2700,52
37100448693211,10:18:20.448,26.2800,100
37175914192028,10:19:35.914,26.2800,100
37197917194230,10:19:57.917,26.2900,1
37267525180452,10:21:07.525,26.2800,1
37272519202549,10:21:12.519,26.2600,100
37273740699624,10:21:13.740,26.2500,100
37282917631380,10:21:22.917,26.2700,100
37282917631380,10:21:22.917,26.2700,100
37317917649202,10:21:57.917,26.2900,1
37338277157504,10:22:18.277,26.2800,100
37378234891345,10:22:58.234,26.2600,100
37378234891345,10:22:58.234,26.2600,100
37378238261882,10:22:58.238,26.2300,100
37378238291015,10:22:58.238,26.2300,100
37378238291015,10:22:58.238,26.2300,100
37378238291015,10:22:58.238,26.2300,100
37378238291015,10:22:58.238,26.2300,100
37400114201174,10:23:20.114,26.2100,100
37413587132261,10:23:33.587,26.2300,100
37413587170003,10:23:33.587,26.2300,12
37531216224138,10:25:31.216,26.2500,1
37536277546174,10:25:36.277,26.2400,100
37540026058674,10:25:40.026,26.2200,100
37540126670579,10:25:40.126,26.2200,18
37540126670579,10:25:40.126,26.2200,100
37605652344561,10:26:45.652,26.2100,100
37785636483154,10:29:45.636,26.2500,1
37856879231839,10:30:56.879,26.2700,100
37898250518146,10:31:38.250,26.2900,7
37902940661243,10:31:42.940,26.3100,1
37911147884763,10:31:51.147,26.2900,1
37911147884763,10:31:51.147,26.2900,99
37919141254623,10:31:59.141,26.2900,1
37919141254623,10:31:59.141,26.2900,90
37996274431483,10:33:16.274,26.3200,62
37996274507647,10:33:16.274,26.3200,38
38038576628430,10:33:58.576,26.3600,1
38051591909656,10:34:11.591,26.3500,100
38068416746390,10:34:28.416,26.3400,1
38069635884322,10:34:29.635,26.3200,10
38138492510182,10:35:38.492,26.3100,20
38138492510182,10:35:38.492,26.3100,1
38163312349650,10:36:03.312,26.3200,1
38362521127723,10:39:22.521,26.3400,1
38362521127723,10:39:22.521,26.3400,100
38441918793492,10:40:41.918,26.3500,1
38463431515640,10:41:03.431,26.3100,99
38463431859954,10:41:03.431,26.3100,1
38605914054733,10:43:25.914,26.3200,1
38657483863104,10:44:17.483,26.3200,4
38657524345420,10:44:17.524,26.3300,100
38657524345420,10:44:17.524,26.3300,100
38657548317708,10:44:17.548,26.3400,100
38657654360201,10:44:17.654,26.3200,100
38657727954914,10:44:17.727,26.3300,100
38719568685920,10:45:19.568,26.3400,1
38719568685920,10:45:19.568,26.3400,99
38719569430990,10:45:19.569,26.3400,1
38869263754309,10:47:49.263,26.3600,1
39003675192809,10:50:03.675,26.3700,1
39036263334815,10:50:36.263,26.3700,1
39036263334815,10:50:36.263,26.3600,99
39036263999644,10:50:36.263,26.3600,1
39036263999644,10:50:36.263,26.3600,100
39036265211490,10:50:36.265,26.3500,100
39168160487947,10:52:48.160,26.3600,1
39169566666479,10:52:49.566,26.3500,100
39181026261928,10:53:01.026,26.3400,5
39196566332946,10:53:16.566,26.3400,95
39196566332946,10:53:16.566,26.3400,100
39250627510616,10:54:10.627,26.3300,10
39250627510616,10:54:10.627,26.3300,90
39250627897797,10:54:10.627,26.3300,10
39269432360645,10:54:29.432,26.3500,100
39295817100183,10:54:55.817,26.3600,100
39320911661645,10:55:20.911,26.3700,100
39340056711033,10:55:40.056,26.3800,100
39345915392265,10:55:45.915,26.3900,1
39369670576932,10:56:09.670,26.3800,100
39369670579962,10:56:09.670,26.3800,100
39369670579962,10:56:09.670,26.3800,86
39369670579962,10:56:09.670,26.3800,1
39369670579962,10:56:09.670,26.3800,100
39369670579962,10:56:09.670,26.3800,5
39433705457607,10:57:13.705,26.3600,1
