timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5400,9.5400,9.5400,9.5400,135,3
36000,10:00:00,9.5000,9.5300,9.4900,9.5200,600,6
37800,10:30:00,9.4900,9.4900,9.4900,9.4900,106,4
39600,11:00:00,9.4800,9.5000,9.4800,9.5000,110,4
41400,11:30:00,9.5200,9.5200,9.5000,9.5000,1109,13
45000,12:30:00,9.5000,9.5000,9.4900,9.4900,35,7
48600,13:30:00,9.5000,9.5400,9.5000,9.5000,231,9
50400,14:00:00,9.5200,9.5500,9.5200,9.5400,506,12
52200,14:30:00,9.5200,9.5400,9.5100,9.5300,90,8
54000,15:00:00,9.5200,9.5200,9.4700,9.4700,516,10
55800,15:30:00,9.4700,9.5150,9.4700,9.5100,696,21
