timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,9.5400,9.5400,9.5400,9.5400,135,2
36000,10:00:00,9.5000,9.5000,9.5000,9.5000,100,1
36600,10:10:00,9.4900,9.5200,9.4900,9.5200,300,3
36900,10:15:00,9.5300,9.5300,9.5200,9.5200,200,2
37800,10:30:00,9.4900,9.4900,9.4900,9.4900,100,1
38700,10:45:00,9.4900,9.4900,9.4900,9.4900,3,2
39000,10:50:00,9.4900,9.4900,9.4900,9.4900,3,1
40200,11:10:00,9.4800,9.4800,9.4800,9.4800,4,1
40500,11:15:00,9.4800,9.4800,9.4800,9.4800,4,1
41100,11:25:00,9.5000,9.5000,9.5000,9.5000,102,2
41700,11:35:00,9.5200,9.5200,9.5100,9.5100,1103,10
42000,11:40:00,9.5000,9.5000,9.5000,9.5000,4,2
42900,11:55:00,9.5000,9.5000,9.5000,9.5000,2,1
45600,12:40:00,9.5000,9.5000,9.5000,9.5000,23,4
46200,12:50:00,9.5000,9.5000,9.5000,9.5000,10,1
46500,12:55:00,9.4900,9.4900,9.4900,9.4900,2,2
48900,13:35:00,9.5000,9.5000,9.5000,9.5000,35,2
49200,13:40:00,9.5300,9.5400,9.5300,9.5300,189,3
49500,13:45:00,9.5100,9.5100,9.5100,9.5100,4,3
50100,13:55:00,9.5000,9.5000,9.5000,9.5000,3,1
50400,14:00:00,9.5200,9.5200,9.5200,9.5200,404,8
51000,14:10:00,9.5500,9.5500,9.5500,9.5500,101,3
51600,14:20:00,9.5400,9.5400,9.5400,9.5400,1,1
52800,14:40:00,9.5200,9.5200,9.5200,9.5200,81,1
53100,14:45:00,9.5400,9.5400,9.5300,9.5300,3,3
53400,14:50:00,9.5100,9.5300,9.5100,9.5300,6,4
54000,15:00:00,9.5200,9.5200,9.4900,9.4900,512,8
55200,15:20:00,9.4700,9.4700,9.4700,9.4700,4,2
55800,15:30:00,9.4700,9.4700,9.4700,9.4700,1,1
56400,15:40:00,9.4700,9.4700,9.4700,9.4700,4,3
56700,15:45:00,9.4800,9.4800,9.4800,9.4800,616,7
57000,15:50:00,9.5000,9.5000,9.5000,9.5000,27,2
57300,15:55:00,9.5000,9.5150,9.5000,9.5100,48,8
