timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.6700,55.8200,55.5400,55.8000,911,16
35100,09:45:00,55.7800,55.8900,55.6400,55.8900,5460,64
36000,10:00:00,55.8600,55.8600,55.6100,55.6200,2482,46
36900,10:15:00,55.6100,55.6700,55.5400,55.5900,1726,28
37800,10:30:00,55.6700,55.7800,55.6700,55.6700,2782,54
38700,10:45:00,55.6400,55.6700,55.5600,55.6500,2056,42
39600,11:00:00,55.6700,55.9200,55.6600,55.8800,2925,51
40500,11:15:00,55.8500,55.8500,55.7200,55.7300,2841,52
41400,11:30:00,55.7200,55.7700,55.7100,55.7600,3241,57
42300,11:45:00,55.7800,55.8100,55.7600,55.7900,3521,50
43200,12:00:00,55.7900,55.9500,55.7800,55.9300,5531,90
44100,12:15:00,55.9300,56.0400,55.9300,56.0300,5240,78
45000,12:30:00,56.0500,56.0600,55.9400,56.0300,7708,110
45900,12:45:00,56.0400,56.0600,56.0300,56.0300,10871,124
46800,13:00:00,56.0400,56.1500,56.0250,56.1500,5111,84
47700,13:15:00,56.1200,56.1300,56.0600,56.0900,8071,106
48600,13:30:00,56.0800,56.1300,56.0200,56.0600,11274,135
49500,13:45:00,55.9700,55.9800,55.9000,55.9000,2750,46
50400,14:00:00,55.9100,56.3700,55.9100,56.3700,6136,117
51300,14:15:00,56.3400,56.4000,56.2700,56.2800,6013,90
52200,14:30:00,56.2700,56.4300,56.2400,56.4300,5955,96
53100,14:45:00,56.4300,56.7100,56.4200,56.7100,5008,113
54000,15:00:00,56.6800,56.6800,56.3800,56.4700,5337,106
54900,15:15:00,56.4700,56.4900,56.2900,56.3100,10006,143
55800,15:30:00,56.2900,56.3100,56.1900,56.2300,9434,155
56700,15:45:00,56.2200,56.2500,56.1400,56.1700,16059,237
