timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.6700,55.8900,55.5400,55.8900,6371,80
36000,10:00:00,55.8600,55.8600,55.5400,55.5900,4208,74
37800,10:30:00,55.6700,55.7800,55.5600,55.6500,4838,96
39600,11:00:00,55.6700,55.9200,55.6600,55.7300,5766,103
41400,11:30:00,55.7200,55.8100,55.7100,55.7900,6762,107
43200,12:00:00,55.7900,56.0400,55.7800,56.0300,10771,168
45000,12:30:00,56.0500,56.0600,55.9400,56.0300,18579,234
46800,13:00:00,56.0400,56.1500,56.0250,56.0900,13182,190
48600,13:30:00,56.0800,56.1300,55.9000,55.9000,14024,181
50400,14:00:00,55.9100,56.4000,55.9100,56.2800,12149,207
52200,14:30:00,56.2700,56.7100,56.2400,56.7100,10963,209
54000,15:00:00,56.6800,56.6800,56.2900,56.3100,15343,249
55800,15:30:00,56.2900,56.3100,56.1400,56.1700,25493,392
