timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2400,4.2800,4.2300,4.2300,3994,19
35100,09:45:00,4.2300,4.2450,4.1800,4.1900,10498,74
36000,10:00:00,4.1950,4.2150,4.1700,4.1900,10787,62
36900,10:15:00,4.1900,4.1900,4.1600,4.1700,1515,14
37800,10:30:00,4.1700,4.2000,4.1700,4.1700,5721,56
38700,10:45:00,4.1700,4.1850,4.1500,4.1800,5180,42
39600,11:00:00,4.1800,4.2100,4.1800,4.2000,5301,46
40500,11:15:00,4.2100,4.2100,4.2000,4.2000,2700,21
41400,11:30:00,4.2000,4.2000,4.2000,4.2000,100,1
42300,11:45:00,4.2100,4.2200,4.2100,4.2200,3861,27
43200,12:00:00,4.2300,4.2700,4.2300,4.2700,11227,50
44100,12:15:00,4.2800,4.3000,4.2800,4.3000,4023,28
45000,12:30:00,4.3000,4.3200,4.2800,4.2800,7282,50
45900,12:45:00,4.2800,4.2900,4.2800,4.2800,1029,11
46800,13:00:00,4.2900,4.2900,4.2900,4.2900,200,4
47700,13:15:00,4.2950,4.3100,4.2950,4.3100,4921,22
48600,13:30:00,4.3100,4.3200,4.3100,4.3100,1621,12
50400,14:00:00,4.3100,4.3400,4.3100,4.3400,4975,35
51300,14:15:00,4.3400,4.3400,4.3300,4.3300,2300,13
52200,14:30:00,4.3200,4.3200,4.3200,4.3200,400,4
53100,14:45:00,4.3300,4.3600,4.3300,4.3600,2119,14
54000,15:00:00,4.3600,4.3600,4.3200,4.3250,3373,34
54900,15:15:00,4.3300,4.3500,4.3300,4.3500,1174,30
55800,15:30:00,4.3500,4.3600,4.3500,4.3500,9206,55
56700,15:45:00,4.3500,4.4000,4.3500,4.4000,30380,150
57600,16:00:00,4.3900,4.3900,4.3900,4.3900,40467,1
