timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2400,4.2500,4.2400,4.2500,2011,3
34380,09:33:00,4.2800,4.2800,4.2400,4.2400,418,5
34500,09:35:00,4.2500,4.2500,4.2500,4.2500,200,2
34740,09:39:00,4.2500,4.2500,4.2500,4.2500,100,2
34920,09:42:00,4.2500,4.2500,4.2300,4.2300,1065,4
35040,09:44:00,4.2300,4.2300,4.2300,4.2300,200,3
35100,09:45:00,4.2300,4.2450,4.2200,4.2200,1624,19
35220,09:47:00,4.2100,4.2100,4.2100,4.2100,400,4
35280,09:48:00,4.2000,4.2000,4.1800,4.2000,2800,17
35340,09:49:00,4.2050,4.2050,4.2050,4.2050,100,1
35460,09:51:00,4.2100,4.2200,4.2100,4.2200,400,4
35520,09:52:00,4.2300,4.2400,4.2200,4.2200,1400,9
35580,09:53:00,4.2100,4.2100,4.2100,4.2100,2500,9
35640,09:54:00,4.2000,4.2000,4.2000,4.2000,1000,8
35940,09:59:00,4.1800,4.1900,4.1800,4.1900,274,3
36000,10:00:00,4.1950,4.1950,4.1950,4.1950,300,3
36180,10:03:00,4.1950,4.1950,4.1700,4.1800,1900,12
36240,10:04:00,4.1900,4.2000,4.1900,4.2000,1000,7
36360,10:06:00,4.2100,4.2100,4.2100,4.2100,1000,3
36420,10:07:00,4.2150,4.2150,4.2000,4.2000,2388,13
36540,10:09:00,4.2000,4.2000,4.1750,4.1750,3699,19
36780,10:13:00,4.1800,4.1900,4.1800,4.1900,500,5
36900,10:15:00,4.1900,4.1900,4.1900,4.1900,100,1
37140,10:19:00,4.1900,4.1900,4.1700,4.1700,900,6
37320,10:22:00,4.1600,4.1600,4.1600,4.1600,5,1
37500,10:25:00,4.1600,4.1600,4.1600,4.1600,410,5
37560,10:26:00,4.1700,4.1700,4.1700,4.1700,100,1
37860,10:31:00,4.1700,4.1700,4.1700,4.1700,6,1
37980,10:33:00,4.1800,4.1950,4.1800,4.1950,610,10
38040,10:34:00,4.1800,4.1800,4.1800,4.1800,100,1
38160,10:36:00,4.1900,4.2000,4.1900,4.1900,3503,28
38220,10:37:00,4.1800,4.1800,4.1800,4.1800,19,1
38280,10:38:00,4.1850,4.1850,4.1850,4.1850,100,1
38340,10:39:00,4.1800,4.1800,4.1800,4.1800,1377,13
38580,10:43:00,4.1700,4.1700,4.1700,4.1700,6,1
38700,10:45:00,4.1700,4.1800,4.1500,4.1800,4957,36
39000,10:50:00,4.1800,4.1850,4.1800,4.1800,206,3
39180,10:53:00,4.1800,4.1800,4.1800,4.1800,5,1
39360,10:56:00,4.1800,4.1800,4.1800,4.1800,6,1
39480,10:58:00,4.1800,4.1800,4.1800,4.1800,6,1
39600,11:00:00,4.1800,4.1800,4.1800,4.1800,10,1
39720,11:02:00,4.1900,4.1900,4.1900,4.1900,100,1
39780,11:03:00,4.1850,4.1900,4.1850,4.1900,700,5
39840,11:04:00,4.1900,4.1900,4.1900,4.1900,100,1
39900,11:05:00,4.1900,4.1900,4.1900,4.1900,500,5
39960,11:06:00,4.1900,4.1900,4.1900,4.1900,300,3
40200,11:10:00,4.1950,4.2000,4.1900,4.2000,2244,17
40320,11:12:00,4.2100,4.2100,4.2100,4.2100,100,1
40380,11:13:00,4.2100,4.2100,4.2100,4.2100,1147,11
40440,11:14:00,4.2000,4.2000,4.2000,4.2000,100,1
40500,11:15:00,4.2100,4.2100,4.2100,4.2100,200,2
40800,11:20:00,4.2050,4.2050,4.2000,4.2000,800,5
41100,11:25:00,4.2000,4.2050,4.2000,4.2000,1300,10
41280,11:28:00,4.2000,4.2000,4.2000,4.2000,300,3
41340,11:29:00,4.2000,4.2000,4.2000,4.2000,100,1
41460,11:31:00,4.2000,4.2000,4.2000,4.2000,100,1
42600,11:50:00,4.2100,4.2200,4.2100,4.2200,400,4
42780,11:53:00,4.2100,4.2200,4.2100,4.2200,3461,23
43440,12:04:00,4.2300,4.2550,4.2300,4.2500,2487,24
