timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1700,52.1700,51.6500,51.6500,1241,6
34260,09:31:00,51.6800,51.7500,51.6800,51.7500,30,3
34320,09:32:00,52.1000,52.1000,52.1000,52.1000,61,3
34380,09:33:00,51.8200,52.0700,51.8200,52.0700,1210,3
34440,09:34:00,52.0000,52.1800,52.0000,52.1800,227,7
34500,09:35:00,52.3800,52.3800,52.3800,52.3800,20,2
34560,09:36:00,52.3600,52.3800,52.3600,52.3800,30,3
34620,09:37:00,52.1900,52.2000,52.1500,52.2000,1420,6
34680,09:38:00,52.0300,52.2200,52.0300,52.2200,30,3
34740,09:39:00,52.2400,52.2400,52.0300,52.0300,30,3
34800,09:40:00,52.0300,52.3000,52.0300,52.3000,20,2
34860,09:41:00,52.3000,52.3000,52.0900,52.0900,20,2
34980,09:43:00,52.4400,52.4700,52.4400,52.4700,110,2
35040,09:44:00,52.3900,52.3900,52.3900,52.3900,88,2
35100,09:45:00,52.3000,52.3000,52.3000,52.3000,40,1
36600,10:10:00,52.1200,52.1200,52.1200,52.1200,80,2
37200,10:20:00,52.2200,52.2200,52.2200,52.2200,31,1
37740,10:29:00,52.3700,52.4100,52.3700,52.4100,289,6
38220,10:37:00,52.5000,52.5000,52.5000,52.5000,2,1
38580,10:43:00,52.5200,52.5200,52.5200,52.5200,103,2
41640,11:34:00,52.8600,52.8600,52.8600,52.8600,104,4
41820,11:37:00,52.8200,52.8200,52.8100,52.8100,210,4
45420,12:37:00,52.8900,52.8900,52.8900,52.8900,102,2
45540,12:39:00,52.7800,52.7800,52.7800,52.7800,17,1
45780,12:43:00,52.8700,52.9000,52.7900,52.7900,201,3
48000,13:20:00,52.8100,52.8100,52.8100,52.8100,266,3
48180,13:23:00,52.6400,52.6400,52.6400,52.6400,60,1
48420,13:27:00,52.7900,52.7900,52.7900,52.7900,200,4
48780,13:33:00,52.8400,52.8400,52.8400,52.8400,100,1
49560,13:46:00,52.8100,52.8100,52.8100,52.8100,100,1
50340,13:59:00,52.7800,52.7800,52.7800,52.7800,99,2
51240,14:14:00,52.9500,52.9500,52.9500,52.9500,1,1
52500,14:35:00,53.1800,53.1900,53.1800,53.1900,295,5
52620,14:37:00,53.1400,53.1400,53.1300,53.1300,100,2
52740,14:39:00,53.1200,53.1200,53.1100,53.1100,300,4
52800,14:40:00,53.0800,53.0800,53.0800,53.0800,27,1
53220,14:47:00,53.1800,53.1800,53.1800,53.1800,1,1
53580,14:53:00,53.2700,53.2700,53.2700,53.2700,100,1
53940,14:59:00,53.3000,53.3000,53.3000,53.3000,20,1
54480,15:08:00,53.1600,53.1600,53.1600,53.1600,66,2
55260,15:21:00,53.0300,53.0300,53.0300,53.0300,4,1
55500,15:25:00,53.0400,53.0400,53.0300,53.0300,6,2
56100,15:35:00,52.9700,53.0000,52.9700,53.0000,262,4
56700,15:45:00,53.0400,53.0400,53.0400,53.0400,100,1
56940,15:49:00,53.0200,53.0200,53.0200,53.0200,300,3
57120,15:52:00,52.9700,52.9700,52.9700,52.9700,4,1
57180,15:53:00,52.9500,52.9500,52.9300,52.9300,200,3
57300,15:55:00,52.9500,52.9700,52.9500,52.9700,248,7
57360,15:56:00,52.9200,52.9200,52.9200,52.9200,100,1
57480,15:58:00,52.9400,52.9400,52.9400,52.9400,16,1
57540,15:59:00,52.9100,52.9400,52.8900,52.9100,1517,19
57600,16:00:00,52.9100,52.9100,52.9100,52.9100,9310,1
