timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1700,52.1800,51.6500,52.1800,2769,22
34500,09:35:00,52.3800,52.3800,52.0300,52.0300,1530,17
34800,09:40:00,52.0300,52.4700,52.0300,52.3900,238,8
35100,09:45:00,52.3000,52.3000,52.3000,52.3000,40,1
36600,10:10:00,52.1200,52.1200,52.1200,52.1200,80,2
37200,10:20:00,52.2200,52.2200,52.2200,52.2200,31,1
37500,10:25:00,52.3700,52.4100,52.3700,52.4100,289,6
38100,10:35:00,52.5000,52.5000,52.5000,52.5000,2,1
38400,10:40:00,52.5200,52.5200,52.5200,52.5200,103,2
41400,11:30:00,52.8600,52.8600,52.8600,52.8600,104,4
41700,11:35:00,52.8200,52.8200,52.8100,52.8100,210,4
45300,12:35:00,52.8900,52.8900,52.7800,52.7800,119,3
45600,12:40:00,52.8700,52.9000,52.7900,52.7900,201,3
48000,13:20:00,52.8100,52.8100,52.6400,52.6400,326,4
48300,13:25:00,52.7900,52.7900,52.7900,52.7900,200,4
48600,13:30:00,52.8400,52.8400,52.8400,52.8400,100,1
49500,13:45:00,52.8100,52.8100,52.8100,52.8100,100,1
50100,13:55:00,52.7800,52.7800,52.7800,52.7800,99,2
51000,14:10:00,52.9500,52.9500,52.9500,52.9500,1,1
52500,14:35:00,53.1800,53.1900,53.1100,53.1100,695,11
52800,14:40:00,53.0800,53.0800,53.0800,53.0800,27,1
53100,14:45:00,53.1800,53.1800,53.1800,53.1800,1,1
53400,14:50:00,53.2700,53.2700,53.2700,53.2700,100,1
53700,14:55:00,53.3000,53.3000,53.3000,53.3000,20,1
54300,15:05:00,53.1600,53.1600,53.1600,53.1600,66,2
55200,15:20:00,53.0300,53.0300,53.0300,53.0300,4,1
55500,15:25:00,53.0400,53.0400,53.0300,53.0300,6,2
56100,15:35:00,52.9700,53.0000,52.9700,53.0000,262,4
56700,15:45:00,53.0400,53.0400,53.0200,53.0200,400,4
57000,15:50:00,52.9700,52.9700,52.9300,52.9300,204,4
57300,15:55:00,52.9500,52.9700,52.8900,52.9100,1881,28
57600,16:00:00,52.9100,52.9100,52.9100,52.9100,9310,1
