timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0400,9.0400,9.0400,9.0400,561,2
35100,09:45:00,9.0500,9.0700,8.9400,8.9900,906,10
36000,10:00:00,8.9800,9.0200,8.9700,8.9700,2146,24
36900,10:15:00,8.9600,8.9900,8.9600,8.9900,695,8
37800,10:30:00,9.0100,9.0100,8.9500,8.9500,311,7
38700,10:45:00,8.9500,8.9700,8.9500,8.9700,310,8
39600,11:00:00,8.9700,8.9700,8.9600,8.9600,200,2
40500,11:15:00,8.9600,8.9600,8.9200,8.9200,745,9
41400,11:30:00,8.9000,8.9000,8.9000,8.9000,430,7
42300,11:45:00,8.8800,8.9200,8.8800,8.9200,355,13
43200,12:00:00,8.9200,8.9300,8.9200,8.9300,171,6
44100,12:15:00,8.9100,8.9400,8.9100,8.9400,91,4
45000,12:30:00,8.9400,8.9400,8.9200,8.9200,499,8
45900,12:45:00,8.8900,8.8900,8.8500,8.8700,412,10
46800,13:00:00,8.8900,8.9300,8.8900,8.9200,576,12
47700,13:15:00,8.9100,8.9100,8.8900,8.8900,342,8
48600,13:30:00,8.9100,8.9100,8.8500,8.8700,806,22
49500,13:45:00,8.8500,8.8800,8.8500,8.8800,357,12
50400,14:00:00,8.9000,8.9200,8.9000,8.9100,355,6
51300,14:15:00,8.9100,8.9100,8.8900,8.8900,529,10
52200,14:30:00,8.9000,8.9200,8.8800,8.8900,778,19
53100,14:45:00,8.9100,8.9400,8.9100,8.9300,1020,23
54000,15:00:00,8.9400,8.9400,8.9200,8.9200,424,14
54900,15:15:00,8.9200,8.9600,8.9100,8.9600,1110,28
55800,15:30:00,8.9300,8.9300,8.8900,8.8900,2573,22
56700,15:45:00,8.8900,8.9000,8.8500,8.8500,18503,129
57600,16:00:00,8.8600,8.8600,8.8600,8.8600,14772,1
