timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0400,9.0400,9.0400,9.0400,549,1
34500,09:35:00,9.0400,9.0400,9.0400,9.0400,12,1
35100,09:45:00,9.0500,9.0700,8.9500,8.9500,729,8
35400,09:50:00,8.9400,8.9900,8.9400,8.9900,177,2
36300,10:05:00,8.9800,9.0200,8.9700,8.9700,2146,24
36900,10:15:00,8.9600,8.9700,8.9600,8.9700,300,4
37200,10:20:00,8.9700,8.9800,8.9700,8.9800,200,2
37500,10:25:00,8.9800,8.9900,8.9800,8.9900,195,2
37800,10:30:00,9.0100,9.0100,8.9800,8.9800,105,2
38100,10:35:00,8.9700,8.9700,8.9500,8.9500,206,5
38700,10:45:00,8.9500,8.9500,8.9500,8.9500,5,1
39000,10:50:00,8.9500,8.9700,8.9500,8.9700,205,4
39300,10:55:00,8.9700,8.9700,8.9700,8.9700,100,3
39600,11:00:00,8.9700,8.9700,8.9700,8.9700,100,1
40200,11:10:00,8.9600,8.9600,8.9600,8.9600,100,1
41100,11:25:00,8.9600,8.9600,8.9200,8.9200,745,9
41400,11:30:00,8.9000,8.9000,8.9000,8.9000,10,2
41700,11:35:00,8.9000,8.9000,8.9000,8.9000,420,5
42300,11:45:00,8.8800,8.8900,8.8800,8.8900,258,10
42600,11:50:00,8.9200,8.9200,8.9200,8.9200,97,3
43200,12:00:00,8.9200,8.9300,8.9200,8.9300,92,4
43800,12:10:00,8.9300,8.9300,8.9300,8.9300,79,2
44100,12:15:00,8.9100,8.9100,8.9100,8.9100,5,1
44400,12:20:00,8.9400,8.9400,8.9400,8.9400,86,3
45000,12:30:00,8.9400,8.9400,8.9400,8.9400,3,1
45300,12:35:00,8.9300,8.9300,8.9300,8.9300,396,5
45600,12:40:00,8.9200,8.9200,8.9200,8.9200,100,2
46500,12:55:00,8.8900,8.8900,8.8500,8.8700,412,10
47100,13:05:00,8.8900,8.9200,8.8900,8.9200,448,9
47400,13:10:00,8.9300,8.9300,8.9200,8.9200,128,3
47700,13:15:00,8.9100,8.9100,8.9100,8.9100,336,6
48000,13:20:00,8.9000,8.9000,8.9000,8.9000,1,1
48300,13:25:00,8.8900,8.8900,8.8900,8.8900,5,1
48600,13:30:00,8.9100,8.9100,8.8800,8.8800,151,4
48900,13:35:00,8.8800,8.8900,8.8500,8.8900,572,17
49200,13:40:00,8.8700,8.8700,8.8700,8.8700,83,1
49800,13:50:00,8.8500,8.8500,8.8500,8.8500,100,2
50100,13:55:00,8.8700,8.8800,8.8700,8.8800,257,10
50400,14:00:00,8.9000,8.9100,8.9000,8.9100,75,2
50700,14:05:00,8.9100,8.9200,8.9100,8.9200,80,2
51000,14:10:00,8.9100,8.9100,8.9100,8.9100,200,2
51600,14:20:00,8.9100,8.9100,8.9100,8.9100,7,1
51900,14:25:00,8.8900,8.8900,8.8900,8.8900,522,9
52200,14:30:00,8.9000,8.9000,8.8900,8.8900,118,4
52500,14:35:00,8.8800,8.8800,8.8800,8.8800,6,1
52800,14:40:00,8.8900,8.9200,8.8900,8.8900,654,14
53100,14:45:00,8.9100,8.9200,8.9100,8.9200,252,6
53400,14:50:00,8.9400,8.9400,8.9200,8.9300,488,7
53700,14:55:00,8.9200,8.9300,8.9200,8.9300,280,10
54000,15:00:00,8.9400,8.9400,8.9200,8.9300,258,8
54300,15:05:00,8.9300,8.9300,8.9300,8.9300,125,3
54600,15:10:00,8.9400,8.9400,8.9200,8.9200,41,3
54900,15:15:00,8.9200,8.9200,8.9100,8.9100,536,9
55200,15:20:00,8.9200,8.9200,8.9100,8.9200,71,5
55500,15:25:00,8.9100,8.9600,8.9100,8.9600,503,14
55800,15:30:00,8.9300,8.9300,8.9200,8.9300,566,11
56100,15:35:00,8.9200,8.9200,8.9200,8.9200,12,1
56400,15:40:00,8.9100,8.9100,8.8900,8.8900,1995,10
56700,15:45:00,8.8900,8.8900,8.8800,8.8900,683,19
57000,15:50:00,8.9000,8.9000,8.8700,8.8700,1783,25
57300,15:55:00,8.8700,8.8750,8.8500,8.8500,16037,85
57600,16:00:00,8.8600,8.8600,8.8600,8.8600,14772,1
