timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0400,9.0400,9.0400,9.0400,549,1
34740,09:39:00,9.0400,9.0400,9.0400,9.0400,12,1
35160,09:46:00,9.0500,9.0700,9.0200,9.0200,629,7
35340,09:49:00,8.9500,8.9500,8.9500,8.9500,100,1
35520,09:52:00,8.9400,8.9400,8.9400,8.9400,100,1
35580,09:53:00,8.9900,8.9900,8.9900,8.9900,77,1
36300,10:05:00,8.9800,8.9800,8.9800,8.9800,100,1
36420,10:07:00,8.9800,9.0200,8.9800,8.9900,1146,14
36480,10:08:00,8.9900,9.0000,8.9900,9.0000,400,4
36540,10:09:00,8.9900,8.9900,8.9700,8.9700,500,5
37020,10:17:00,8.9600,8.9700,8.9600,8.9700,300,4
37440,10:24:00,8.9700,8.9800,8.9700,8.9800,200,2
37560,10:26:00,8.9800,8.9800,8.9800,8.9800,100,1
37740,10:29:00,8.9900,8.9900,8.9900,8.9900,95,1
38040,10:34:00,9.0100,9.0100,8.9800,8.9800,105,2
38280,10:38:00,8.9700,8.9700,8.9700,8.9700,201,4
38340,10:39:00,8.9500,8.9500,8.9500,8.9500,5,1
38700,10:45:00,8.9500,8.9500,8.9500,8.9500,5,1
39000,10:50:00,8.9500,8.9500,8.9500,8.9500,5,1
39240,10:54:00,8.9600,8.9700,8.9600,8.9700,200,3
39540,10:59:00,8.9700,8.9700,8.9700,8.9700,100,3
39600,11:00:00,8.9700,8.9700,8.9700,8.9700,100,1
40200,11:10:00,8.9600,8.9600,8.9600,8.9600,100,1
41100,11:25:00,8.9600,8.9600,8.9500,8.9500,500,5
41160,11:26:00,8.9400,8.9500,8.9400,8.9500,145,3
41280,11:28:00,8.9200,8.9200,8.9200,8.9200,100,1
41640,11:34:00,8.9000,8.9000,8.9000,8.9000,10,2
41760,11:36:00,8.9000,8.9000,8.9000,8.9000,420,5
42420,11:47:00,8.8800,8.8800,8.8800,8.8800,143,7
42480,11:48:00,8.8900,8.8900,8.8900,8.8900,115,3
42840,11:54:00,8.9200,8.9200,8.9200,8.9200,97,3
43260,12:01:00,8.9200,8.9300,8.9200,8.9300,92,4
44040,12:14:00,8.9300,8.9300,8.9300,8.9300,79,2
44340,12:19:00,8.9100,8.9100,8.9100,8.9100,5,1
44460,12:21:00,8.9400,8.9400,8.9400,8.9400,86,3
45000,12:30:00,8.9400,8.9400,8.9400,8.9400,3,1
45540,12:39:00,8.9300,8.9300,8.9300,8.9300,396,5
45780,12:43:00,8.9200,8.9200,8.9200,8.9200,100,2
46500,12:55:00,8.8900,8.8900,8.8600,8.8600,401,8
46560,12:56:00,8.8500,8.8500,8.8500,8.8500,6,1
46620,12:57:00,8.8700,8.8700,8.8700,8.8700,5,1
47220,13:07:00,8.8900,8.8900,8.8900,8.8900,135,4
47280,13:08:00,8.8900,8.9000,8.8900,8.9000,113,2
47340,13:09:00,8.9100,8.9200,8.9100,8.9200,200,3
47460,13:11:00,8.9300,8.9300,8.9300,8.9300,28,2
47520,13:12:00,8.9200,8.9200,8.9200,8.9200,100,1
47760,13:16:00,8.9100,8.9100,8.9100,8.9100,36,1
47880,13:18:00,8.9100,8.9100,8.9100,8.9100,19,1
47940,13:19:00,8.9100,8.9100,8.9100,8.9100,281,4
48000,13:20:00,8.9000,8.9000,8.9000,8.9000,1,1
48360,13:26:00,8.8900,8.8900,8.8900,8.8900,5,1
48660,13:31:00,8.9100,8.9100,8.9100,8.9100,55,2
48780,13:33:00,8.8800,8.8800,8.8800,8.8800,96,2
48900,13:35:00,8.8800,8.8800,8.8800,8.8800,204,7
48960,13:36:00,8.8700,8.8700,8.8500,8.8500,170,2
49020,13:37:00,8.8800,8.8800,8.8800,8.8800,1,1
49080,13:38:00,8.8800,8.8900,8.8800,8.8900,197,7
49260,13:41:00,8.8700,8.8700,8.8700,8.8700,83,1
49800,13:50:00,8.8500,8.8500,8.8500,8.8500,29,1
49860,13:51:00,8.8500,8.8500,8.8500,8.8500,71,1
50160,13:56:00,8.8700,8.8800,8.8700,8.8800,257,10
50460,14:01:00,8.9000,8.9100,8.9000,8.9100,75,2
50940,14:09:00,8.9100,8.9200,8.9100,8.9200,80,2
51180,14:13:00,8.9100,8.9100,8.9100,8.9100,200,2
51600,14:20:00,8.9100,8.9100,8.9100,8.9100,7,1
52020,14:27:00,8.8900,8.8900,8.8900,8.8900,100,1
52140,14:29:00,8.8900,8.8900,8.8900,8.8900,422,8
52200,14:30:00,8.9000,8.9000,8.8900,8.8900,118,4
52680,14:38:00,8.8800,8.8800,8.8800,8.8800,6,1
52800,14:40:00,8.8900,8.9200,8.8900,8.9200,141,6
52920,14:42:00,8.9200,8.9200,8.9200,8.9200,17,2
52980,14:43:00,8.9100,8.9100,8.8900,8.8900,496,6
53220,14:47:00,8.9100,8.9200,8.9100,8.9200,152,5
53340,14:49:00,8.9200,8.9200,8.9200,8.9200,100,1
53400,14:50:00,8.9400,8.9400,8.9400,8.9400,88,2
53460,14:51:00,8.9200,8.9200,8.9200,8.9200,300,3
53580,14:53:00,8.9300,8.9300,8.9300,8.9300,100,2
53700,14:55:00,8.9200,8.9200,8.9200,8.9200,100,1
53820,14:57:00,8.9200,8.9300,8.9200,8.9300,30,2
53940,14:59:00,8.9300,8.9300,8.9300,8.9300,150,7
54000,15:00:00,8.9400,8.9400,8.9400,8.9400,25,1
54120,15:02:00,8.9200,8.9200,8.9200,8.9200,5,1
54180,15:03:00,8.9200,8.9300,8.9200,8.9300,228,6
54420,15:07:00,8.9300,8.9300,8.9300,8.9300,25,1
54540,15:09:00,8.9300,8.9300,8.9300,8.9300,100,2
54600,15:10:00,8.9400,8.9400,8.9200,8.9200,35,2
54780,15:13:00,8.9200,8.9200,8.9200,8.9200,6,1
54960,15:16:00,8.9200,8.9200,8.9200,8.9200,6,1
55020,15:17:00,8.9200,8.9200,8.9200,8.9200,487,4
55140,15:19:00,8.9200,8.9200,8.9100,8.9100,43,4
55200,15:20:00,8.9200,8.9200,8.9200,8.9200,18,1
55260,15:21:00,8.9200,8.9200,8.9200,8.9200,17,1
55320,15:22:00,8.9100,8.9100,8.9100,8.9100,6,1
55380,15:23:00,8.9200,8.9200,8.9200,8.9200,15,1
55440,15:24:00,8.9200,8.9200,8.9200,8.9200,15,1
55500,15:25:00,8.9100,8.9200,8.9100,8.9200,91,4
55560,15:26:00,8.9200,8.9600,8.9200,8.9600,412,10
55860,15:31:00,8.9300,8.9300,8.9300,8.9300,402,6
55920,15:32:00,8.9300,8.9300,8.9300,8.9300,16,2
55980,15:33:00,8.9300,8.9300,8.9300,8.9300,30,1
56040,15:34:00,8.9200,8.9300,8.9200,8.9300,118,2
56160,15:36:00,8.9200,8.9200,8.9200,8.9200,12,1
56400,15:40:00,8.9100,8.9100,8.9100,8.9100,13,1
56520,15:42:00,8.9100,8.9100,8.9100,8.9100,1771,6
56580,15:43:00,8.8900,8.8900,8.8900,8.8900,100,1
56640,15:44:00,8.8900,8.8900,8.8900,8.8900,111,2
56700,15:45:00,8.8900,8.8900,8.8900,8.8900,109,3
56820,15:47:00,8.8850,8.8850,8.8850,8.8850,60,1
56880,15:48:00,8.8800,8.8800,8.8800,8.8800,6,1
56940,15:49:00,8.8800,8.8900,8.8800,8.8900,508,14
57000,15:50:00,8.9000,8.9000,8.9000,8.9000,66,3
57120,15:52:00,8.8900,8.8900,8.8900,8.8900,226,3
57180,15:53:00,8.8900,8.8900,8.8700,8.8700,1295,15
57240,15:54:00,8.8700,8.8700,8.8700,8.8700,196,4
57300,15:55:00,8.8700,8.8700,8.8700,8.8700,5,1
57360,15:56:00,8.8750,8.8750,8.8700,8.8700,117,4
57420,15:57:00,8.8700,8.8700,8.8700,8.8700,105,2
57480,15:58:00,8.8700,8.8700,8.8600,8.8600,1640,21
57540,15:59:00,8.8600,8.8700,8.8500,8.8500,14170,57
57600,16:00:00,8.8600,8.8600,8.8600,8.8600,14772,1
