timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2700,5.2700,5.2700,5.2700,1,1
34200,09:30:00,5.1600,5.1900,5.1300,5.1300,7259,21
35100,09:45:00,5.1100,5.1400,5.1100,5.1400,1279,22
36000,10:00:00,5.1400,5.1700,5.1300,5.1700,2686,17
36900,10:15:00,5.1650,5.2100,5.1600,5.2000,17251,39
37800,10:30:00,5.2000,5.2000,5.2000,5.2000,52,2
38700,10:45:00,5.2000,5.2200,5.2000,5.2100,1389,16
39600,11:00:00,5.2100,5.2100,5.2100,5.2100,168,2
40500,11:15:00,5.2000,5.2000,5.1800,5.1800,413,6
41400,11:30:00,5.1700,5.1800,5.1600,5.1800,707,9
42300,11:45:00,5.1800,5.1800,5.1700,5.1700,1692,9
43200,12:00:00,5.1650,5.1700,5.1600,5.1700,394,7
44100,12:15:00,5.1700,5.1700,5.1700,5.1700,760,4
45000,12:30:00,5.1650,5.1700,5.1600,5.1700,353,5
45900,12:45:00,5.1700,5.1700,5.1700,5.1700,152,2
46800,13:00:00,5.1600,5.1700,5.1500,5.1700,900,9
47700,13:15:00,5.1700,5.1700,5.1700,5.1700,1,1
48600,13:30:00,5.1700,5.1700,5.1400,5.1500,1033,13
49500,13:45:00,5.1400,5.1400,5.1100,5.1100,5228,23
50400,14:00:00,5.1000,5.1300,5.1000,5.1300,712,6
51300,14:15:00,5.1600,5.1600,5.1500,5.1600,1141,14
52200,14:30:00,5.1500,5.1500,5.1400,5.1500,519,8
53100,14:45:00,5.1600,5.1700,5.1600,5.1700,2867,16
54000,15:00:00,5.1700,5.1700,5.1600,5.1700,1392,16
54900,15:15:00,5.1700,5.1700,5.1700,5.1700,264,7
55800,15:30:00,5.1700,5.1700,5.1100,5.1250,16248,34
56700,15:45:00,5.1300,5.1300,5.0800,5.1300,17097,87
57600,16:00:00,5.1100,5.1100,5.1100,5.1100,2878,2
63000,17:30:00,5.2000,5.2000,5.2000,5.2000,11,1
