timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2700,5.2700,5.2700,5.2700,1,1
34200,09:30:00,5.1600,5.1900,5.1100,5.1400,8538,43
36000,10:00:00,5.1400,5.2100,5.1300,5.2000,19937,56
37800,10:30:00,5.2000,5.2200,5.2000,5.2100,1441,18
39600,11:00:00,5.2100,5.2100,5.1800,5.1800,581,8
41400,11:30:00,5.1700,5.1800,5.1600,5.1700,2399,18
43200,12:00:00,5.1650,5.1700,5.1600,5.1700,1154,11
45000,12:30:00,5.1650,5.1700,5.1600,5.1700,505,7
46800,13:00:00,5.1600,5.1700,5.1500,5.1700,901,10
48600,13:30:00,5.1700,5.1700,5.1100,5.1100,6261,36
50400,14:00:00,5.1000,5.1600,5.1000,5.1600,1853,20
52200,14:30:00,5.1500,5.1700,5.1400,5.1700,3386,24
54000,15:00:00,5.1700,5.1700,5.1600,5.1700,1656,23
55800,15:30:00,5.1700,5.1700,5.0800,5.1300,33345,121
57600,16:00:00,5.1100,5.1100,5.1100,5.1100,2878,2
63000,17:30:00,5.2000,5.2000,5.2000,5.2000,11,1
