timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2700,5.2700,5.2700,5.2700,1,1
34200,09:30:00,5.1600,5.1900,5.1600,5.1900,2511,2
34500,09:35:00,5.1600,5.1800,5.1500,5.1800,1546,14
34800,09:40:00,5.1400,5.1400,5.1300,5.1300,3202,5
35100,09:45:00,5.1100,5.1300,5.1100,5.1300,443,7
35400,09:50:00,5.1300,5.1300,5.1100,5.1200,530,10
35700,09:55:00,5.1200,5.1400,5.1200,5.1400,306,5
36000,10:00:00,5.1400,5.1600,5.1300,5.1300,1671,11
36300,10:05:00,5.1300,5.1300,5.1300,5.1300,15,1
36600,10:10:00,5.1400,5.1700,5.1400,5.1700,1000,5
36900,10:15:00,5.1650,5.1650,5.1650,5.1650,200,2
37200,10:20:00,5.1700,5.1700,5.1600,5.1600,10999,24
37500,10:25:00,5.1600,5.2100,5.1600,5.2000,6052,13
38100,10:35:00,5.2000,5.2000,5.2000,5.2000,50,1
38400,10:40:00,5.2000,5.2000,5.2000,5.2000,2,1
39000,10:50:00,5.2000,5.2200,5.2000,5.2200,1070,9
39300,10:55:00,5.2200,5.2200,5.2100,5.2100,319,7
40200,11:10:00,5.2100,5.2100,5.2100,5.2100,168,2
40800,11:20:00,5.2000,5.2000,5.1800,5.1800,413,6
41400,11:30:00,5.1700,5.1700,5.1600,5.1700,258,5
41700,11:35:00,5.1700,5.1700,5.1700,5.1700,100,1
42000,11:40:00,5.1800,5.1800,5.1800,5.1800,349,3
42300,11:45:00,5.1800,5.1800,5.1800,5.1800,110,2
42600,11:50:00,5.1800,5.1800,5.1800,5.1800,500,3
42900,11:55:00,5.1700,5.1700,5.1700,5.1700,1082,4
43200,12:00:00,5.1650,5.1650,5.1600,5.1600,158,2
43500,12:05:00,5.1600,5.1700,5.1600,5.1700,236,5
44100,12:15:00,5.1700,5.1700,5.1700,5.1700,210,3
44400,12:20:00,5.1700,5.1700,5.1700,5.1700,550,1
45600,12:40:00,5.1650,5.1700,5.1600,5.1700,353,5
45900,12:45:00,5.1700,5.1700,5.1700,5.1700,152,2
46800,13:00:00,5.1600,5.1600,5.1500,5.1500,794,7
47400,13:10:00,5.1700,5.1700,5.1700,5.1700,106,2
47700,13:15:00,5.1700,5.1700,5.1700,5.1700,1,1
48600,13:30:00,5.1700,5.1700,5.1500,5.1500,733,9
48900,13:35:00,5.1400,5.1400,5.1400,5.1400,100,2
49200,13:40:00,5.1400,5.1500,5.1400,5.1500,200,2
49500,13:45:00,5.1400,5.1400,5.1400,5.1400,200,2
49800,13:50:00,5.1400,5.1400,5.1300,5.1300,200,3
50100,13:55:00,5.1200,5.1200,5.1100,5.1100,4828,18
50400,14:00:00,5.1000,5.1000,5.1000,5.1000,600,2
50700,14:05:00,5.1300,5.1300,5.1300,5.1300,112,4
51300,14:15:00,5.1600,5.1600,5.1500,5.1500,377,7
51900,14:25:00,5.1500,5.1600,5.1500,5.1600,764,7
52200,14:30:00,5.1500,5.1500,5.1500,5.1500,100,2
52500,14:35:00,5.1500,5.1500,5.1400,5.1500,419,6
53100,14:45:00,5.1600,5.1600,5.1600,5.1600,2223,8
53400,14:50:00,5.1600,5.1600,5.1600,5.1600,200,2
53700,14:55:00,5.1700,5.1700,5.1700,5.1700,444,6
54000,15:00:00,5.1700,5.1700,5.1700,5.1700,243,4
54300,15:05:00,5.1600,5.1700,5.1600,5.1700,506,6
54600,15:10:00,5.1700,5.1700,5.1700,5.1700,643,6
54900,15:15:00,5.1700,5.1700,5.1700,5.1700,103,2
55200,15:20:00,5.1700,5.1700,5.1700,5.1700,155,4
55500,15:25:00,5.1700,5.1700,5.1700,5.1700,6,1
55800,15:30:00,5.1700,5.1700,5.1300,5.1300,11382,13
56100,15:35:00,5.1350,5.1350,5.1100,5.1100,3791,10
56400,15:40:00,5.1100,5.1250,5.1100,5.1250,1075,11
56700,15:45:00,5.1300,5.1300,5.1250,5.1300,308,6
57000,15:50:00,5.1250,5.1250,5.0800,5.0800,10709,42
57300,15:55:00,5.0900,5.1300,5.0900,5.1300,6080,39
57600,16:00:00,5.1100,5.1100,5.1100,5.1100,2878,2
63300,17:35:00,5.2000,5.2000,5.2000,5.2000,11,1
