timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1700,17.3500,17.0700,17.3200,8436,23
35100,09:45:00,17.2600,17.2600,17.1800,17.1800,2851,21
36000,10:00:00,17.1100,17.1800,17.0600,17.1500,1490,16
36900,10:15:00,17.1900,17.4800,17.1800,17.4200,10720,78
37800,10:30:00,17.4400,17.5100,17.4100,17.5100,3193,31
38700,10:45:00,17.5100,17.5400,17.4700,17.5300,3337,34
39600,11:00:00,17.5350,17.6400,17.5350,17.6400,6369,59
40500,11:15:00,17.6200,17.6200,17.5000,17.5200,4070,41
41400,11:30:00,17.5100,17.6200,17.5100,17.5400,5135,58
42300,11:45:00,17.5300,17.6100,17.5300,17.6000,2838,36
43200,12:00:00,17.6100,17.7400,17.6100,17.7300,5832,58
44100,12:15:00,17.7600,17.8400,17.7300,17.7400,6975,77
45000,12:30:00,17.7300,17.7300,17.6400,17.6400,2119,30
45900,12:45:00,17.6400,17.6800,17.6300,17.6300,2722,35
46800,13:00:00,17.6300,17.6300,17.5800,17.5800,858,12
47700,13:15:00,17.5500,17.5800,17.5500,17.5800,1450,22
48600,13:30:00,17.5900,17.6200,17.5600,17.5600,759,15
49500,13:45:00,17.5400,17.5500,17.4800,17.4800,1042,16
50400,14:00:00,17.4900,17.7200,17.4800,17.7200,5104,69
51300,14:15:00,17.7200,17.7500,17.6700,17.7000,3902,48
52200,14:30:00,17.7200,17.7800,17.7200,17.7200,4495,57
53100,14:45:00,17.7300,17.8000,17.7300,17.8000,4370,55
54000,15:00:00,17.8100,17.8100,17.6800,17.7100,4746,73
54900,15:15:00,17.7000,17.7500,17.7000,17.7400,4304,59
55800,15:30:00,17.7500,17.7500,17.6400,17.6600,5864,69
56700,15:45:00,17.6600,17.6900,17.6100,17.6800,12293,163
57600,16:00:00,17.6900,17.6900,17.6900,17.6900,24748,1
