timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1700,17.2000,17.0700,17.0700,1332,6
34500,09:35:00,17.1400,17.3500,17.1400,17.3500,6522,12
34800,09:40:00,17.3100,17.3400,17.3100,17.3200,582,5
35100,09:45:00,17.2600,17.2600,17.2200,17.2400,665,9
35400,09:50:00,17.2200,17.2400,17.2200,17.2400,2085,10
35700,09:55:00,17.2100,17.2100,17.1800,17.1800,101,2
36300,10:05:00,17.1100,17.1800,17.0600,17.1800,1090,13
36600,10:10:00,17.1500,17.1500,17.1500,17.1500,400,3
36900,10:15:00,17.1900,17.2900,17.1800,17.2900,2308,25
37200,10:20:00,17.3400,17.4800,17.3400,17.4800,2552,31
37500,10:25:00,17.4500,17.4800,17.4000,17.4200,5860,22
37800,10:30:00,17.4400,17.4400,17.4100,17.4100,1200,12
38400,10:40:00,17.4600,17.5100,17.4600,17.5100,1993,19
38700,10:45:00,17.5100,17.5200,17.5100,17.5200,700,5
39000,10:50:00,17.5000,17.5100,17.4700,17.5100,1800,17
39300,10:55:00,17.5200,17.5400,17.5200,17.5300,837,12
39600,11:00:00,17.5350,17.5800,17.5350,17.5600,2329,21
39900,11:05:00,17.5800,17.6400,17.5800,17.6400,4040,38
40500,11:15:00,17.6200,17.6200,17.5200,17.5200,2963,28
40800,11:20:00,17.5100,17.5100,17.5000,17.5000,300,3
41100,11:25:00,17.5300,17.5400,17.5200,17.5200,807,10
41400,11:30:00,17.5100,17.6100,17.5100,17.6100,1766,24
41700,11:35:00,17.6200,17.6200,17.5900,17.6100,1341,13
42000,11:40:00,17.5900,17.5900,17.5400,17.5400,2028,21
42300,11:45:00,17.5300,17.5900,17.5300,17.5900,1943,21
42600,11:50:00,17.5900,17.6100,17.5800,17.6000,895,15
43200,12:00:00,17.6100,17.7400,17.6100,17.7100,4071,33
43500,12:05:00,17.7200,17.7200,17.7100,17.7100,413,8
43800,12:10:00,17.7200,17.7300,17.7200,17.7300,1348,17
44100,12:15:00,17.7600,17.8000,17.7600,17.8000,1413,18
44400,12:20:00,17.8000,17.8400,17.7900,17.7900,4262,43
44700,12:25:00,17.8000,17.8000,17.7300,17.7400,1300,16
45000,12:30:00,17.7300,17.7300,17.7200,17.7300,204,6
45300,12:35:00,17.7100,17.7100,17.6500,17.6900,1402,16
45600,12:40:00,17.6700,17.6700,17.6400,17.6400,513,8
45900,12:45:00,17.6400,17.6500,17.6300,17.6500,998,10
46200,12:50:00,17.6400,17.6700,17.6400,17.6400,390,7
46500,12:55:00,17.6400,17.6800,17.6300,17.6300,1334,18
46800,13:00:00,17.6300,17.6300,17.6300,17.6300,117,3
47100,13:05:00,17.6300,17.6300,17.6300,17.6300,6,1
47400,13:10:00,17.6000,17.6000,17.5800,17.5800,735,8
47700,13:15:00,17.5500,17.5500,17.5500,17.5500,2,1
48000,13:20:00,17.5600,17.5800,17.5600,17.5600,380,9
48300,13:25:00,17.5600,17.5800,17.5600,17.5800,1068,12
48600,13:30:00,17.5900,17.6000,17.5900,17.5900,160,5
48900,13:35:00,17.5900,17.5900,17.5900,17.5900,14,2
49200,13:40:00,17.6200,17.6200,17.5600,17.5600,585,8
49500,13:45:00,17.5400,17.5400,17.5200,17.5200,146,4
49800,13:50:00,17.5500,17.5500,17.5300,17.5400,296,6
50100,13:55:00,17.5200,17.5200,17.4800,17.4800,600,6
50400,14:00:00,17.4900,17.5500,17.4800,17.5400,1875,25
50700,14:05:00,17.5600,17.6300,17.5600,17.6300,2412,35
51000,14:10:00,17.6300,17.7200,17.6200,17.7200,817,9
51300,14:15:00,17.7200,17.7400,17.7000,17.7000,1774,21
51600,14:20:00,17.7000,17.7500,17.7000,17.7200,485,7
51900,14:25:00,17.7500,17.7500,17.6700,17.7000,1643,20
52200,14:30:00,17.7200,17.7800,17.7200,17.7800,204,3
52500,14:35:00,17.7700,17.7800,17.7400,17.7500,1876,23
52800,14:40:00,17.7700,17.7700,17.7200,17.7200,2415,31
53100,14:45:00,17.7300,17.7700,17.7300,17.7400,2362,32
53400,14:50:00,17.7600,17.7800,17.7400,17.7800,1794,20
53700,14:55:00,17.7700,17.8000,17.7700,17.8000,214,3
54000,15:00:00,17.8100,17.8100,17.7000,17.7000,2482,32
54300,15:05:00,17.7000,17.7400,17.6800,17.7300,870,18
54600,15:10:00,17.7300,17.7300,17.6900,17.7100,1394,23
54900,15:15:00,17.7000,17.7300,17.7000,17.7300,835,12
55200,15:20:00,17.7400,17.7400,17.7300,17.7400,1651,24
55500,15:25:00,17.7300,17.7500,17.7200,17.7400,1818,23
55800,15:30:00,17.7500,17.7500,17.6900,17.6900,1447,19
56100,15:35:00,17.6900,17.6900,17.6500,17.6500,1480,17
56400,15:40:00,17.6600,17.6800,17.6400,17.6600,2937,33
56700,15:45:00,17.6600,17.6800,17.6500,17.6500,2470,30
57000,15:50:00,17.6500,17.6500,17.6100,17.6100,2280,24
57300,15:55:00,17.6200,17.6900,17.6200,17.6800,7543,109
57600,16:00:00,17.6900,17.6900,17.6900,17.6900,24748,1
