timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1700,17.3500,17.0700,17.1800,11287,44
36000,10:00:00,17.1100,17.4800,17.0600,17.4200,12210,94
37800,10:30:00,17.4400,17.5400,17.4100,17.5300,6530,65
39600,11:00:00,17.5350,17.6400,17.5000,17.5200,10439,100
41400,11:30:00,17.5100,17.6200,17.5100,17.6000,7973,94
43200,12:00:00,17.6100,17.8400,17.6100,17.7400,12807,135
45000,12:30:00,17.7300,17.7300,17.6300,17.6300,4841,65
46800,13:00:00,17.6300,17.6300,17.5500,17.5800,2308,34
48600,13:30:00,17.5900,17.6200,17.4800,17.4800,1801,31
50400,14:00:00,17.4900,17.7500,17.4800,17.7000,9006,117
52200,14:30:00,17.7200,17.8000,17.7200,17.8000,8865,112
54000,15:00:00,17.8100,17.8100,17.6800,17.7400,9050,132
55800,15:30:00,17.7500,17.7500,17.6100,17.6800,18157,232
57600,16:00:00,17.6900,17.6900,17.6900,17.6900,24748,1
