timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.0400,143.0400,143.0400,143.0400,849,3
34500,09:35:00,143.1200,143.1200,143.1200,143.1200,100,1
34620,09:37:00,143.1800,143.1800,143.1100,143.1100,500,4
34860,09:41:00,143.0700,143.0700,143.0700,143.0700,100,1
36120,10:02:00,142.6100,142.6100,142.6100,142.6100,200,2
36180,10:03:00,142.6000,142.6000,142.6000,142.6000,200,1
36300,10:05:00,142.5400,142.5400,142.5400,142.5400,100,1
36540,10:09:00,142.6100,142.6100,142.6100,142.6100,100,1
36660,10:11:00,142.7500,142.7600,142.7500,142.7600,200,2
37140,10:19:00,142.6400,142.6400,142.6400,142.6400,297,9
37740,10:29:00,142.8900,142.8900,142.8900,142.8900,100,1
38640,10:44:00,143.0500,143.0500,143.0500,143.0500,18,1
39000,10:50:00,142.9700,142.9700,142.9700,142.9700,100,1
39120,10:52:00,142.9200,142.9200,142.9200,142.9200,100,1
39180,10:53:00,142.8800,142.8800,142.8800,142.8800,100,1
39660,11:01:00,143.0900,143.1300,143.0900,143.1300,400,5
40200,11:10:00,143.1000,143.1600,143.1000,143.1600,450,7
40260,11:11:00,143.1100,143.1100,143.1100,143.1100,100,1
41100,11:25:00,143.1400,143.1400,143.1400,143.1400,100,1
41820,11:37:00,143.0400,143.0400,143.0300,143.0300,700,4
42480,11:48:00,143.2100,143.2100,143.2100,143.2100,100,1
42840,11:54:00,143.2700,143.2700,143.2700,143.2700,150,1
43740,12:09:00,143.4500,143.4800,143.4450,143.4800,360,6
44100,12:15:00,143.5100,143.5100,143.5100,143.5100,12,1
44280,12:18:00,143.5800,143.5800,143.5800,143.5800,100,1
44340,12:19:00,143.6300,143.6300,143.6200,143.6200,300,3
44400,12:20:00,143.6600,143.6600,143.6600,143.6600,100,2
44640,12:24:00,143.6200,143.6200,143.6200,143.6200,150,2
45300,12:35:00,143.5100,143.5100,143.5100,143.5100,100,1
45420,12:37:00,143.4900,143.5100,143.4900,143.5100,300,3
45540,12:39:00,143.4900,143.5100,143.4900,143.5100,211,3
45600,12:40:00,143.5100,143.5100,143.5100,143.5100,89,1
46140,12:49:00,143.5100,143.5100,143.5100,143.5100,100,1
46500,12:55:00,143.5000,143.5000,143.4700,143.4700,300,3
47280,13:08:00,143.5800,143.5800,143.5800,143.5800,200,1
47580,13:13:00,143.5600,143.5600,143.5600,143.5600,100,1
48000,13:20:00,143.4700,143.4700,143.4100,143.4100,300,3
48600,13:30:00,143.4200,143.4200,143.4200,143.4200,200,2
48660,13:31:00,143.4500,143.4500,143.4500,143.4500,100,1
49320,13:42:00,143.4100,143.4100,143.4100,143.4100,100,1
49560,13:46:00,143.3600,143.3600,143.3600,143.3600,100,1
49920,13:52:00,143.3300,143.3300,143.3300,143.3300,100,1
50100,13:55:00,143.3800,143.3800,143.3800,143.3800,100,1
50220,13:57:00,143.3800,143.4000,143.3800,143.4000,200,2
50400,14:00:00,143.3400,143.8700,143.2800,143.8000,1930,20
50460,14:01:00,143.9000,143.9000,143.7400,143.8300,1250,12
50520,14:02:00,143.6400,143.8200,143.6200,143.8200,1000,10
50580,14:03:00,143.8100,143.8100,143.8100,143.8100,40,1
50760,14:06:00,144.0700,144.0700,144.0700,144.0700,60,1
50940,14:09:00,144.1300,144.1300,144.1300,144.1300,100,1
51300,14:15:00,144.3800,144.3800,144.3300,144.3600,450,5
51360,14:16:00,144.3900,144.4100,144.3800,144.3800,272,3
51540,14:19:00,144.4500,144.4500,144.4500,144.4500,154,4
51600,14:20:00,144.3400,144.3400,144.3300,144.3300,254,3
51780,14:23:00,144.6400,144.6800,144.6400,144.6400,500,4
51840,14:24:00,144.5900,144.5900,144.5900,144.5900,100,1
52080,14:28:00,144.4800,144.4900,144.4800,144.4900,420,3
52140,14:29:00,144.4300,144.4700,144.4300,144.4700,500,4
52200,14:30:00,144.3900,144.4200,144.3800,144.4200,450,5
52260,14:31:00,144.3900,144.3900,144.3900,144.3900,200,1
52380,14:33:00,144.3600,144.3600,144.3600,144.3600,100,1
52440,14:34:00,144.5100,144.5100,144.5100,144.5100,100,1
52500,14:35:00,144.5000,144.5000,144.5000,144.5000,100,1
52680,14:38:00,144.5300,144.5300,144.5300,144.5300,100,1
52800,14:40:00,144.4000,144.4000,144.4000,144.4000,30,1
52920,14:42:00,144.4700,144.4700,144.4700,144.4700,200,2
53160,14:46:00,144.6300,144.6500,144.6300,144.6500,350,4
53280,14:48:00,144.7400,144.7400,144.7400,144.7400,100,2
53460,14:51:00,144.7000,144.7000,144.7000,144.7000,200,2
53520,14:52:00,144.8600,144.8600,144.8600,144.8600,72,1
53580,14:53:00,144.9900,145.0000,144.9900,145.0000,101,2
53640,14:54:00,144.9800,144.9800,144.9800,144.9800,100,1
53700,14:55:00,144.9800,144.9800,144.9800,144.9800,100,1
53760,14:56:00,145.0300,145.0300,145.0300,145.0300,200,1
53820,14:57:00,145.0000,145.0000,145.0000,145.0000,20,1
53940,14:59:00,145.1000,145.1000,145.1000,145.1000,300,2
54000,15:00:00,145.0700,145.0700,145.0700,145.0700,100,1
54180,15:03:00,144.9500,144.9500,144.9500,144.9500,200,1
54240,15:04:00,144.8900,144.8900,144.8900,144.8900,222,1
54300,15:05:00,144.8400,144.8500,144.8400,144.8400,350,5
54540,15:09:00,144.7600,144.7600,144.7600,144.7600,100,1
54660,15:11:00,144.4900,144.5100,144.4900,144.5100,200,3
54900,15:15:00,144.6600,144.6700,144.6600,144.6700,273,3
55020,15:17:00,144.5800,144.5800,144.5800,144.5800,200,2
55080,15:18:00,144.5900,144.5900,144.5900,144.5900,100,1
55140,15:19:00,144.6400,144.6400,144.6400,144.6400,200,1
55260,15:21:00,144.6800,144.6800,144.6400,144.6400,288,2
55380,15:23:00,144.6100,144.6100,144.5400,144.5400,200,2
55440,15:24:00,144.5900,144.5900,144.5900,144.5900,100,1
55500,15:25:00,144.5700,144.5700,144.5700,144.5700,73,1
55620,15:27:00,144.5850,144.6300,144.5850,144.6300,850,9
55680,15:28:00,144.6900,144.6900,144.6900,144.6900,100,1
55740,15:29:00,144.6700,144.6700,144.6100,144.6100,366,4
55800,15:30:00,144.5400,144.5400,144.5000,144.5000,250,2
55980,15:33:00,144.5400,144.5500,144.5400,144.5500,451,3
56160,15:36:00,144.5600,144.5600,144.5600,144.5600,100,1
