timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.0400,143.1800,143.0400,143.0700,1549,9
36000,10:00:00,142.6100,142.8900,142.5400,142.8900,1197,17
37800,10:30:00,143.0500,143.0500,142.8800,142.8800,318,4
39600,11:00:00,143.0900,143.1600,143.0900,143.1400,1050,14
41400,11:30:00,143.0400,143.2700,143.0300,143.2700,950,6
43200,12:00:00,143.4500,143.6600,143.4450,143.6200,1022,15
45000,12:30:00,143.5100,143.5100,143.4700,143.4700,1100,12
46800,13:00:00,143.5800,143.5800,143.4100,143.4100,600,5
48600,13:30:00,143.4200,143.4500,143.3300,143.4000,900,9
50400,14:00:00,143.3400,144.6800,143.2800,144.4700,7030,72
52200,14:30:00,144.3900,145.1000,144.3600,145.1000,2823,30
54000,15:00:00,145.0700,145.0700,144.4900,144.6100,3922,39
55800,15:30:00,144.5400,144.7100,144.4000,144.7100,3857,32
57600,16:00:00,144.6700,144.6700,144.6400,144.6400,147,2
