timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8000,3.8500,3.8000,3.8100,1546,7
34500,09:35:00,3.8000,3.8300,3.8000,3.8300,1030,9
34800,09:40:00,3.8300,3.8300,3.8000,3.8100,1900,10
35100,09:45:00,3.8000,3.8000,3.7900,3.7900,550,5
35400,09:50:00,3.8000,3.8000,3.8000,3.8000,300,3
35700,09:55:00,3.8000,3.8000,3.8000,3.8000,200,2
36000,10:00:00,3.8000,3.8100,3.7900,3.7900,800,8
36300,10:05:00,3.7900,3.8400,3.7900,3.8300,1000,10
36600,10:10:00,3.8400,3.8700,3.8400,3.8600,800,7
36900,10:15:00,3.8600,3.8600,3.8600,3.8600,500,5
37200,10:20:00,3.8600,3.8600,3.8200,3.8200,2160,10
37500,10:25:00,3.8300,3.9000,3.8300,3.8900,2448,22
37800,10:30:00,3.9000,3.9100,3.9000,3.9000,1044,10
38100,10:35:00,3.8900,3.8900,3.8800,3.8900,600,5
38400,10:40:00,3.8900,3.9000,3.8700,3.8900,2131,9
38700,10:45:00,3.8900,3.8900,3.8900,3.8900,300,4
39300,10:55:00,3.9000,3.9100,3.9000,3.9100,371,7
39600,11:00:00,3.9100,3.9100,3.9100,3.9100,816,12
39900,11:05:00,3.9000,3.9000,3.8900,3.8900,500,7
40200,11:10:00,3.9000,3.9000,3.8900,3.8900,200,3
40500,11:15:00,3.9000,3.9000,3.9000,3.9000,100,1
40800,11:20:00,3.9100,3.9100,3.9100,3.9100,100,2
41100,11:25:00,3.9100,3.9100,3.9100,3.9100,200,4
41400,11:30:00,3.9000,3.9000,3.9000,3.9000,100,1
41700,11:35:00,3.8900,3.9000,3.8900,3.9000,200,3
42000,11:40:00,3.9000,3.9000,3.8900,3.8900,300,3
42300,11:45:00,3.8900,3.9100,3.8900,3.9100,405,4
42600,11:50:00,3.9100,3.9100,3.9100,3.9100,101,3
42900,11:55:00,3.9100,3.9100,3.9100,3.9100,500,7
43200,12:00:00,3.9300,3.9300,3.9300,3.9300,200,3
43500,12:05:00,3.9200,3.9200,3.9200,3.9200,100,1
43800,12:10:00,3.9200,3.9200,3.8900,3.8900,800,8
44100,12:15:00,3.9000,3.9000,3.9000,3.9000,649,8
44400,12:20:00,3.9000,3.9000,3.9000,3.9000,100,1
44700,12:25:00,3.9100,3.9300,3.9100,3.9300,112,4
45000,12:30:00,3.9300,3.9400,3.9300,3.9400,622,7
45300,12:35:00,3.9400,3.9400,3.9400,3.9400,100,3
46200,12:50:00,3.9200,3.9200,3.9200,3.9200,190,2
46500,12:55:00,3.9000,3.9000,3.9000,3.9000,300,6
46800,13:00:00,3.9200,3.9200,3.9200,3.9200,200,2
47100,13:05:00,3.9200,3.9200,3.9200,3.9200,116,3
47400,13:10:00,3.9200,3.9200,3.9200,3.9200,200,3
47700,13:15:00,3.9200,3.9200,3.9200,3.9200,205,4
48000,13:20:00,3.9400,3.9400,3.9300,3.9300,300,3
48300,13:25:00,3.9300,3.9300,3.9300,3.9300,100,1
48600,13:30:00,3.9300,3.9300,3.9300,3.9300,300,3
48900,13:35:00,3.9400,3.9400,3.9400,3.9400,200,2
49200,13:40:00,3.9400,3.9400,3.9400,3.9400,400,3
49500,13:45:00,3.9500,3.9500,3.9300,3.9300,120,2
49800,13:50:00,3.9300,3.9300,3.9300,3.9300,100,2
50100,13:55:00,3.9300,3.9400,3.9300,3.9400,200,2
50400,14:00:00,3.9400,3.9500,3.9400,3.9500,400,4
50700,14:05:00,3.9500,3.9500,3.9500,3.9500,700,5
51000,14:10:00,3.9300,3.9400,3.9200,3.9200,900,11
51300,14:15:00,3.9200,3.9200,3.9200,3.9200,8,1
51600,14:20:00,3.9300,3.9300,3.9300,3.9300,100,1
51900,14:25:00,3.9400,3.9400,3.9100,3.9100,400,4
52200,14:30:00,3.9200,3.9200,3.9200,3.9200,281,3
52500,14:35:00,3.9200,3.9200,3.9200,3.9200,500,5
52800,14:40:00,3.9200,3.9300,3.9200,3.9200,305,4
53100,14:45:00,3.9400,3.9400,3.9400,3.9400,305,4
53400,14:50:00,3.9600,3.9600,3.9600,3.9600,300,3
53700,14:55:00,3.9600,3.9600,3.9600,3.9600,300,5
54300,15:05:00,3.9500,3.9500,3.9500,3.9500,600,3
54600,15:10:00,3.9500,3.9500,3.9500,3.9500,300,3
54900,15:15:00,3.9500,3.9500,3.9500,3.9500,400,4
55200,15:20:00,3.9500,3.9500,3.9500,3.9500,300,3
55500,15:25:00,3.9500,3.9500,3.9500,3.9500,100,2
55800,15:30:00,3.9500,3.9500,3.9500,3.9500,200,3
56100,15:35:00,3.9500,3.9500,3.9400,3.9400,514,6
56400,15:40:00,3.9300,3.9400,3.9300,3.9400,847,10
56700,15:45:00,3.9400,3.9600,3.9400,3.9600,1000,11
57000,15:50:00,3.9600,3.9600,3.9400,3.9400,1300,23
57300,15:55:00,3.9500,3.9800,3.9500,3.9700,4553,57
57600,16:00:00,3.9700,3.9700,3.9700,3.9700,12848,1
