timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8000,3.8500,3.8000,3.8500,1446,5
34260,09:31:00,3.8100,3.8100,3.8100,3.8100,100,2
34560,09:36:00,3.8000,3.8000,3.8000,3.8000,709,4
34620,09:37:00,3.8300,3.8300,3.8300,3.8300,100,1
34680,09:38:00,3.8300,3.8300,3.8300,3.8300,100,1
34740,09:39:00,3.8300,3.8300,3.8300,3.8300,121,3
34800,09:40:00,3.8300,3.8300,3.8300,3.8300,279,3
34860,09:41:00,3.8300,3.8300,3.8000,3.8000,1521,6
34980,09:43:00,3.8100,3.8100,3.8100,3.8100,100,1
35100,09:45:00,3.8000,3.8000,3.8000,3.8000,100,1
35220,09:47:00,3.7900,3.7900,3.7900,3.7900,450,4
35520,09:52:00,3.8000,3.8000,3.8000,3.8000,100,1
35580,09:53:00,3.8000,3.8000,3.8000,3.8000,200,2
35700,09:55:00,3.8000,3.8000,3.8000,3.8000,100,1
35880,09:58:00,3.8000,3.8000,3.8000,3.8000,100,1
36000,10:00:00,3.8000,3.8000,3.8000,3.8000,100,1
36060,10:01:00,3.8100,3.8100,3.8100,3.8100,100,1
36120,10:02:00,3.8100,3.8100,3.7900,3.7900,600,6
36300,10:05:00,3.7900,3.7900,3.7900,3.7900,300,3
36420,10:07:00,3.8300,3.8300,3.8300,3.8300,100,1
36480,10:08:00,3.8300,3.8300,3.8300,3.8300,100,1
36540,10:09:00,3.8300,3.8400,3.8300,3.8300,500,5
36660,10:11:00,3.8400,3.8400,3.8400,3.8400,100,1
36720,10:12:00,3.8400,3.8400,3.8400,3.8400,300,2
36780,10:13:00,3.8700,3.8700,3.8700,3.8700,100,1
36840,10:14:00,3.8700,3.8700,3.8600,3.8600,300,3
36900,10:15:00,3.8600,3.8600,3.8600,3.8600,100,1
36960,10:16:00,3.8600,3.8600,3.8600,3.8600,100,1
37080,10:18:00,3.8600,3.8600,3.8600,3.8600,100,1
37140,10:19:00,3.8600,3.8600,3.8600,3.8600,200,2
37260,10:21:00,3.8600,3.8600,3.8600,3.8600,100,1
37320,10:22:00,3.8600,3.8600,3.8600,3.8600,100,1
37440,10:24:00,3.8600,3.8600,3.8200,3.8200,1960,8
37560,10:26:00,3.8300,3.8300,3.8300,3.8300,100,1
37620,10:27:00,3.8400,3.8400,3.8400,3.8400,300,3
37680,10:28:00,3.8500,3.8500,3.8400,3.8500,546,7
37740,10:29:00,3.8500,3.9000,3.8500,3.8900,1502,11
37980,10:33:00,3.9000,3.9000,3.9000,3.9000,100,1
38040,10:34:00,3.9000,3.9100,3.9000,3.9000,944,9
38100,10:35:00,3.8900,3.8900,3.8900,3.8900,100,1
38280,10:38:00,3.8800,3.8800,3.8800,3.8800,400,3
38340,10:39:00,3.8900,3.8900,3.8900,3.8900,100,1
38400,10:40:00,3.8900,3.8900,3.8900,3.8900,100,1
38460,10:41:00,3.9000,3.9000,3.9000,3.9000,100,1
38580,10:43:00,3.8800,3.8800,3.8700,3.8700,1929,6
38640,10:44:00,3.8900,3.8900,3.8900,3.8900,2,1
38700,10:45:00,3.8900,3.8900,3.8900,3.8900,100,2
38760,10:46:00,3.8900,3.8900,3.8900,3.8900,100,1
38820,10:47:00,3.8900,3.8900,3.8900,3.8900,100,1
39360,10:56:00,3.9000,3.9100,3.9000,3.9100,371,7
39660,11:01:00,3.9100,3.9100,3.9100,3.9100,200,3
39780,11:03:00,3.9100,3.9100,3.9100,3.9100,616,9
40080,11:08:00,3.9000,3.9000,3.9000,3.9000,284,4
40140,11:09:00,3.9000,3.9000,3.8900,3.8900,216,3
40260,11:11:00,3.9000,3.9000,3.9000,3.9000,100,1
40320,11:12:00,3.8900,3.8900,3.8900,3.8900,100,2
40740,11:19:00,3.9000,3.9000,3.9000,3.9000,100,1
40980,11:23:00,3.9100,3.9100,3.9100,3.9100,100,2
41100,11:25:00,3.9100,3.9100,3.9100,3.9100,100,2
41160,11:26:00,3.9100,3.9100,3.9100,3.9100,100,2
41640,11:34:00,3.9000,3.9000,3.9000,3.9000,100,1
41700,11:35:00,3.8900,3.8900,3.8900,3.8900,100,1
41940,11:39:00,3.9000,3.9000,3.9000,3.9000,100,2
42060,11:41:00,3.9000,3.9000,3.9000,3.9000,100,1
42240,11:44:00,3.9000,3.9000,3.8900,3.8900,200,2
42300,11:45:00,3.8900,3.8900,3.8900,3.8900,100,1
42420,11:47:00,3.9000,3.9000,3.9000,3.9000,100,1
42480,11:48:00,3.9100,3.9100,3.9100,3.9100,205,2
42660,11:51:00,3.9100,3.9100,3.9100,3.9100,1,1
42720,11:52:00,3.9100,3.9100,3.9100,3.9100,100,2
42900,11:55:00,3.9100,3.9100,3.9100,3.9100,100,3
43080,11:58:00,3.9100,3.9100,3.9100,3.9100,400,4
43200,12:00:00,3.9300,3.9300,3.9300,3.9300,100,1
43320,12:02:00,3.9300,3.9300,3.9300,3.9300,100,2
43680,12:08:00,3.9200,3.9200,3.9200,3.9200,100,1
43800,12:10:00,3.9200,3.9200,3.9200,3.9200,100,1
43920,12:12:00,3.9200,3.9200,3.9200,3.9200,100,1
43980,12:13:00,3.8900,3.8900,3.8900,3.8900,600,6
44100,12:15:00,3.9000,3.9000,3.9000,3.9000,49,2
44160,12:16:00,3.9000,3.9000,3.9000,3.9000,300,3
44280,12:18:00,3.9000,3.9000,3.9000,3.9000,300,3
44460,12:21:00,3.9000,3.9000,3.9000,3.9000,100,1
44760,12:26:00,3.9100,3.9200,3.9100,3.9200,12,3
44880,12:28:00,3.9300,3.9300,3.9300,3.9300,100,1
45000,12:30:00,3.9300,3.9300,3.9300,3.9300,222,2
45060,12:31:00,3.9300,3.9400,3.9300,3.9400,300,3
45180,12:33:00,3.9400,3.9400,3.9400,3.9400,100,2
45360,12:36:00,3.9400,3.9400,3.9400,3.9400,100,3
46320,12:52:00,3.9200,3.9200,3.9200,3.9200,90,1
46380,12:53:00,3.9200,3.9200,3.9200,3.9200,100,1
46500,12:55:00,3.9000,3.9000,3.9000,3.9000,300,6
46800,13:00:00,3.9200,3.9200,3.9200,3.9200,200,2
47280,13:08:00,3.9200,3.9200,3.9200,3.9200,116,3
47520,13:12:00,3.9200,3.9200,3.9200,3.9200,100,1
47580,13:13:00,3.9200,3.9200,3.9200,3.9200,100,2
47760,13:16:00,3.9200,3.9200,3.9200,3.9200,105,2
47880,13:18:00,3.9200,3.9200,3.9200,3.9200,100,2
48060,13:21:00,3.9400,3.9400,3.9300,3.9300,300,3
48360,13:26:00,3.9300,3.9300,3.9300,3.9300,100,1
48660,13:31:00,3.9300,3.9300,3.9300,3.9300,200,2
48780,13:33:00,3.9300,3.9300,3.9300,3.9300,100,1
49020,13:37:00,3.9400,3.9400,3.9400,3.9400,100,1
49140,13:39:00,3.9400,3.9400,3.9400,3.9400,100,1
49320,13:42:00,3.9400,3.9400,3.9400,3.9400,100,1
49440,13:44:00,3.9400,3.9400,3.9400,3.9400,300,2
49620,13:47:00,3.9500,3.9500,3.9500,3.9500,100,1
49740,13:49:00,3.9300,3.9300,3.9300,3.9300,20,1
49920,13:52:00,3.9300,3.9300,3.9300,3.9300,100,2
50280,13:58:00,3.9300,3.9300,3.9300,3.9300,100,1
50340,13:59:00,3.9400,3.9400,3.9400,3.9400,100,1
50460,14:01:00,3.9400,3.9400,3.9400,3.9400,100,1
50520,14:02:00,3.9400,3.9400,3.9400,3.9400,100,1
50580,14:03:00,3.9400,3.9400,3.9400,3.9400,100,1
50640,14:04:00,3.9500,3.9500,3.9500,3.9500,100,1
50760,14:06:00,3.9500,3.9500,3.9500,3.9500,100,1
50820,14:07:00,3.9500,3.9500,3.9500,3.9500,600,4
51060,14:11:00,3.9300,3.9300,3.9300,3.9300,100,1
51120,14:12:00,3.9300,3.9300,3.9300,3.9300,22,1
51180,14:13:00,3.9300,3.9400,3.9200,3.9200,778,9
51540,14:19:00,3.9200,3.9200,3.9200,3.9200,8,1
51660,14:21:00,3.9300,3.9300,3.9300,3.9300,100,1
51900,14:25:00,3.9400,3.9400,3.9400,3.9400,100,1
51960,14:26:00,3.9100,3.9100,3.9100,3.9100,100,1
52140,14:29:00,3.9100,3.9100,3.9100,3.9100,200,2
52320,14:32:00,3.9200,3.9200,3.9200,3.9200,281,3
52500,14:35:00,3.9200,3.9200,3.9200,3.9200,500,5
