timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9200,49.0000,48.6400,48.9000,1868,4
34560,09:36:00,48.9000,48.9000,48.8600,48.8600,6,2
34620,09:37:00,49.1100,49.1100,49.1100,49.1100,1,1
34860,09:41:00,49.1100,49.1400,49.1100,49.1400,108,3
34980,09:43:00,49.3850,49.3850,49.3850,49.3850,3,1
35280,09:48:00,49.4900,49.4900,49.4900,49.4900,2,1
35460,09:51:00,48.9900,49.0000,48.9000,48.9000,965,16
35580,09:53:00,49.2300,49.2300,49.2300,49.2300,2,1
35700,09:55:00,48.9100,48.9100,48.9100,48.9100,100,1
35880,09:58:00,49.0700,49.0700,48.8700,48.8700,117,4
36180,10:03:00,48.8700,48.9000,48.8700,48.9000,107,5
36420,10:07:00,48.9000,48.9000,48.9000,48.9000,500,4
36540,10:09:00,48.8300,48.8300,48.8300,48.8300,100,1
36720,10:12:00,48.9200,48.9200,48.9200,48.9200,1700,3
36780,10:13:00,49.0000,49.0000,49.0000,49.0000,200,2
36900,10:15:00,49.0700,49.0700,49.0600,49.0600,545,5
36960,10:16:00,48.9950,48.9950,48.9950,48.9950,100,1
37080,10:18:00,48.9400,48.9400,48.9400,48.9400,100,1
37320,10:22:00,49.0000,49.0000,49.0000,49.0000,1800,3
37380,10:23:00,49.1850,49.1850,49.0800,49.0800,103,3
37680,10:28:00,49.2500,49.2500,49.2500,49.2500,2,1
37980,10:33:00,49.2700,49.2700,49.2700,49.2700,3,1
38280,10:38:00,49.2600,49.2600,49.2600,49.2600,2,1
38580,10:43:00,49.2500,49.2500,49.2500,49.2500,2,1
39180,10:53:00,49.1500,49.2400,49.1400,49.2400,108,4
39480,10:58:00,49.2400,49.2400,49.2400,49.2400,3,1
39780,11:03:00,49.2400,49.2400,49.2400,49.2400,2,1
40020,11:07:00,49.2400,49.2400,49.2400,49.2400,9,1
40080,11:08:00,49.2400,49.2400,49.2400,49.2400,2,1
40380,11:13:00,49.2400,49.2400,49.2400,49.2400,2,1
40680,11:18:00,49.2400,49.2400,49.2400,49.2400,2,1
40980,11:23:00,49.2400,49.2400,49.2400,49.2400,3,1
41160,11:26:00,49.1900,49.1900,49.1800,49.1800,762,12
41280,11:28:00,49.2500,49.2500,49.2500,49.2500,2,1
41400,11:30:00,49.2250,49.2600,49.2250,49.2600,200,2
41460,11:31:00,49.2300,49.2600,49.2300,49.2300,347,4
41580,11:33:00,49.2600,49.2600,49.2600,49.2600,2,1
41640,11:34:00,49.2600,49.2600,49.2350,49.2600,204,4
41760,11:36:00,49.2100,49.2100,49.1900,49.1900,418,8
41880,11:38:00,49.2300,49.2300,49.2300,49.2300,2,1
42180,11:43:00,49.2400,49.2400,49.2400,49.2400,2,1
42300,11:45:00,49.1700,49.1700,49.1700,49.1700,7,1
42480,11:48:00,49.2400,49.2400,49.2400,49.2400,2,1
42780,11:53:00,49.2300,49.2300,49.2300,49.2300,3,1
42840,11:54:00,49.1700,49.1700,49.1700,49.1700,244,7
