timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9200,49.3850,48.6400,49.3850,1986,11
35100,09:45:00,49.4900,49.4900,48.8700,48.8700,1186,23
36000,10:00:00,48.8700,49.0000,48.8300,49.0000,2607,15
36900,10:15:00,49.0700,49.2500,48.9400,49.2500,2650,14
37800,10:30:00,49.2700,49.2700,49.2500,49.2500,7,3
38700,10:45:00,49.1500,49.2400,49.1400,49.2400,111,5
39600,11:00:00,49.2400,49.2400,49.2400,49.2400,15,4
40500,11:15:00,49.2400,49.2500,49.1800,49.2500,769,15
41400,11:30:00,49.2250,49.2600,49.1900,49.2400,1175,21
42300,11:45:00,49.1700,49.2400,49.1700,49.2100,258,11
43200,12:00:00,49.2100,49.3200,49.2100,49.3200,1695,29
44100,12:15:00,49.3700,49.3900,49.3200,49.3200,850,14
45000,12:30:00,49.3700,49.3700,49.3300,49.3700,407,8
45900,12:45:00,49.3200,49.4600,49.3200,49.4600,903,11
46800,13:00:00,49.4600,49.5900,49.4600,49.5900,446,12
47700,13:15:00,49.5800,49.5800,49.5350,49.5500,589,9
48600,13:30:00,49.5700,49.5900,49.5700,49.5800,107,4
49500,13:45:00,49.5800,49.5800,49.3500,49.3500,978,14
50400,14:00:00,49.3400,49.4500,49.3400,49.3850,1604,18
51300,14:15:00,49.4400,49.4700,49.3800,49.3800,1348,22
52200,14:30:00,49.4100,49.4400,49.3800,49.4200,1019,16
53100,14:45:00,49.4800,49.7200,49.4800,49.7200,1173,28
54000,15:00:00,49.7100,49.7100,49.4900,49.5200,1459,40
54900,15:15:00,49.5600,49.6300,49.5600,49.6200,490,7
55800,15:30:00,49.5500,49.5500,49.4400,49.4500,2664,32
56700,15:45:00,49.4500,49.6700,49.4500,49.6700,4130,74
57600,16:00:00,49.6700,49.6700,49.6700,49.6700,24924,1
