timestamp,time,price,volume
34200953119434,09:30:00.953,8.9900,47
34200953119434,09:30:00.953,8.9900,52
34209001677875,09:30:09.001,9.0000,25
34209001677875,09:30:09.001,9.0000,47
36302857075374,10:05:02.857,8.9600,608
36302857075374,10:05:02.857,8.9600,100
36302857075374,10:05:02.857,8.9600,292
36433103624487,10:07:13.103,9.0200,19
37278436537904,10:21:18.436,9.1000,300
46016918473055,12:46:56.918,9.0100,50
57455950393695,15:57:35.950,9.0100,100
57590930211936,15:59:50.930,9.0600,55
57600542439290,16:00:00.542,9.0200,8
