timestamp,time,open,high,low,close,volume,trades
27720,07:42:00,9.4800,9.4800,9.4800,9.4800,100,1
28140,07:49:00,9.5000,9.5000,9.5000,9.5000,100,1
29940,08:19:00,9.4700,9.4700,9.4700,9.4700,200,2
31140,08:39:00,9.5000,9.5000,9.4900,9.4900,100,2
34200,09:30:00,9.4900,9.4900,9.4900,9.4900,600,4
34260,09:31:00,9.5100,9.5500,9.4700,9.4700,15395,50
34320,09:32:00,9.4600,9.4700,9.4000,9.4000,16049,27
34380,09:33:00,9.4300,9.4800,9.4100,9.4800,2700,10
34440,09:34:00,9.4600,9.4600,9.4600,9.4600,300,1
34500,09:35:00,9.4300,9.4300,9.4000,9.4000,12065,27
34560,09:36:00,9.4200,9.4400,9.3700,9.3900,4127,19
34620,09:37:00,9.3800,9.4300,9.3500,9.4200,10383,15
34680,09:38:00,9.4100,9.4100,9.3700,9.3700,5510,17
34740,09:39:00,9.3800,9.3800,9.3500,9.3500,9142,22
34800,09:40:00,9.3500,9.3900,9.3500,9.3900,4818,7
34860,09:41:00,9.4200,9.5000,9.4200,9.5000,5500,12
34920,09:42:00,9.5100,9.5300,9.5100,9.5300,1200,3
34980,09:43:00,9.5100,9.5200,9.4900,9.5100,3149,12
35040,09:44:00,9.5600,9.5700,9.5300,9.5400,3008,9
35100,09:45:00,9.5100,9.5100,9.4900,9.4900,3000,8
35160,09:46:00,9.5000,9.5100,9.5000,9.5100,1300,4
35220,09:47:00,9.5100,9.5300,9.5000,9.5300,2549,12
35280,09:48:00,9.5500,9.5900,9.5500,9.5800,1900,5
35340,09:49:00,9.5700,9.6000,9.5700,9.6000,5524,8
35400,09:50:00,9.5400,9.5400,9.5200,9.5200,2600,5
35460,09:51:00,9.5250,9.5250,9.5250,9.5250,1200,1
35520,09:52:00,9.6000,9.6000,9.6000,9.6000,1300,2
35580,09:53:00,9.6100,9.6100,9.5900,9.5900,1300,7
35640,09:54:00,9.5600,9.5600,9.5600,9.5600,1100,3
35700,09:55:00,9.5400,9.5450,9.5400,9.5450,3626,7
35760,09:56:00,9.5700,9.6200,9.5700,9.6200,500,2
35820,09:57:00,9.6200,9.6200,9.6100,9.6100,2600,5
35940,09:59:00,9.6500,9.6600,9.6500,9.6600,2610,5
36000,10:00:00,9.6700,9.6700,9.6600,9.6650,4712,5
36060,10:01:00,9.6600,9.6600,9.6400,9.6500,4944,17
36120,10:02:00,9.6500,9.6800,9.6500,9.6800,2413,7
36180,10:03:00,9.6800,9.6900,9.6800,9.6800,4604,19
36240,10:04:00,9.6800,9.7100,9.6800,9.7100,1827,9
36300,10:05:00,9.7500,9.7600,9.7300,9.7300,7040,18
36360,10:06:00,9.7300,9.7300,9.7100,9.7200,3747,16
36420,10:07:00,9.7200,9.7500,9.7200,9.7500,5120,16
36480,10:08:00,9.7500,9.7500,9.7400,9.7400,11604,23
36540,10:09:00,9.7400,9.7400,9.7200,9.7200,2409,7
36600,10:10:00,9.7200,9.7200,9.6900,9.6900,2402,11
36660,10:11:00,9.6800,9.6900,9.6400,9.6400,4419,11
36720,10:12:00,9.6400,9.6400,9.6300,9.6400,4104,16
36780,10:13:00,9.6300,9.6300,9.6200,9.6200,900,3
