timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,9.4800,9.4800,9.4800,9.4800,100,1
27900,07:45:00,9.5000,9.5000,9.5000,9.5000,100,1
29700,08:15:00,9.4700,9.4700,9.4700,9.4700,200,2
30600,08:30:00,9.5000,9.5000,9.4900,9.4900,100,2
34200,09:30:00,9.4900,9.5700,9.3500,9.5400,93946,235
35100,09:45:00,9.5100,9.6600,9.4900,9.6600,31109,74
36000,10:00:00,9.6700,9.7600,9.6100,9.6200,65228,190
36900,10:15:00,9.6200,9.6750,9.5600,9.5600,39071,117
37800,10:30:00,9.5500,9.5600,9.5000,9.5000,73585,131
38700,10:45:00,9.4950,9.6200,9.4800,9.6000,21856,64
39600,11:00:00,9.6000,9.6100,9.4900,9.6000,31939,87
40500,11:15:00,9.5900,9.7200,9.5700,9.7100,37313,118
41400,11:30:00,9.7200,9.7200,9.6400,9.6500,25141,81
42300,11:45:00,9.6500,9.6800,9.6000,9.6100,27134,66
43200,12:00:00,9.6050,9.6300,9.5200,9.5200,12011,30
44100,12:15:00,9.5300,9.5400,9.4700,9.4900,65840,78
45000,12:30:00,9.4800,9.5000,9.4700,9.4900,23662,60
45900,12:45:00,9.4800,9.5000,9.4400,9.4400,24708,61
46800,13:00:00,9.4400,9.4700,9.4400,9.4700,11323,34
47700,13:15:00,9.4700,9.4800,9.4600,9.4700,15858,47
48600,13:30:00,9.4750,9.4750,9.4100,9.4400,16754,55
49500,13:45:00,9.4500,9.4600,9.3850,9.3900,26197,72
50400,14:00:00,9.4200,9.4300,9.1800,9.1800,46989,202
51300,14:15:00,9.1800,9.2100,9.0800,9.1700,34041,95
52200,14:30:00,9.1700,9.1900,9.0700,9.1100,19181,73
53100,14:45:00,9.1000,9.1000,9.0000,9.0000,59400,145
54000,15:00:00,9.0100,9.1300,8.9950,9.0900,67228,168
54900,15:15:00,9.0600,9.0900,9.0400,9.0700,26383,83
55800,15:30:00,9.0800,9.1500,9.0700,9.1200,33217,87
56700,15:45:00,9.1300,9.1500,9.1100,9.1100,45503,119
57600,16:00:00,9.1100,9.1100,9.0100,9.0100,1901,19
58500,16:15:00,9.0700,9.0700,9.0700,9.0700,10,1
63900,17:45:00,9.1000,9.1000,9.1000,9.1000,780,2
68400,19:00:00,9.0800,9.1200,9.0800,9.1200,150,3
70200,19:30:00,9.0200,9.0200,9.0200,9.0200,100,1
