timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,9.4800,9.5000,9.4800,9.5000,200,2
28800,08:00:00,9.4700,9.4700,9.4700,9.4700,200,2
30600,08:30:00,9.5000,9.5000,9.4900,9.4900,100,2
34200,09:30:00,9.4900,9.6600,9.3500,9.6600,125055,309
36000,10:00:00,9.6700,9.7600,9.5600,9.5600,104299,307
37800,10:30:00,9.5500,9.6200,9.4800,9.6000,95441,195
39600,11:00:00,9.6000,9.7200,9.4900,9.7100,69252,205
41400,11:30:00,9.7200,9.7200,9.6000,9.6100,52275,147
43200,12:00:00,9.6050,9.6300,9.4700,9.4900,77851,108
45000,12:30:00,9.4800,9.5000,9.4400,9.4400,48370,121
46800,13:00:00,9.4400,9.4800,9.4400,9.4700,27181,81
48600,13:30:00,9.4750,9.4750,9.3850,9.3900,42951,127
50400,14:00:00,9.4200,9.4300,9.0800,9.1700,81030,297
52200,14:30:00,9.1700,9.1900,9.0000,9.0000,78581,218
54000,15:00:00,9.0100,9.1300,8.9950,9.0700,93611,251
55800,15:30:00,9.0800,9.1500,9.0700,9.1100,78720,206
57600,16:00:00,9.1100,9.1100,9.0100,9.0700,1911,20
63000,17:30:00,9.1000,9.1000,9.1000,9.1000,780,2
68400,19:00:00,9.0800,9.1200,9.0800,9.1200,150,3
70200,19:30:00,9.0200,9.0200,9.0200,9.0200,100,1
