timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.7900,18.4500,18.4500,1179,14
36000,10:00:00,18.4700,18.5100,18.4500,18.5000,622,7
37800,10:30:00,18.5700,18.7200,18.5700,18.6400,737,11
39600,11:00:00,18.6000,18.6000,18.6000,18.6000,200,2
41400,11:30:00,18.5400,18.6600,18.5400,18.6600,767,14
43200,12:00:00,18.7100,18.7300,18.7100,18.7300,208,5
45000,12:30:00,18.6900,18.6900,18.6600,18.6600,105,3
46800,13:00:00,18.6600,18.7000,18.6500,18.7000,586,9
48600,13:30:00,18.7000,18.7400,18.6400,18.6800,911,14
50400,14:00:00,18.7200,18.8300,18.6800,18.8300,447,10
52200,14:30:00,18.8400,18.9600,18.8400,18.9600,1057,15
54000,15:00:00,18.9300,18.9300,18.8800,18.8800,266,5
55800,15:30:00,18.8700,18.9200,18.8500,18.8800,1500,32
57600,16:00:00,18.8800,18.8800,18.8800,18.8800,3478,1
