timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.4500,18.4500,18.4500,229,1
34320,09:32:00,18.6800,18.6800,18.6800,18.6800,200,1
34380,09:33:00,18.7900,18.7900,18.7400,18.7400,418,8
34560,09:36:00,18.7200,18.7200,18.7200,18.7200,2,1
35040,09:44:00,18.7000,18.7000,18.7000,18.7000,200,1
35280,09:48:00,18.4500,18.4500,18.4500,18.4500,100,1
35340,09:49:00,18.4500,18.4500,18.4500,18.4500,30,1
36300,10:05:00,18.4700,18.4700,18.4700,18.4700,100,1
36360,10:06:00,18.4500,18.4500,18.4500,18.4500,200,2
36960,10:16:00,18.5000,18.5000,18.4900,18.4900,122,2
37320,10:22:00,18.5100,18.5100,18.5100,18.5100,100,1
37620,10:27:00,18.5000,18.5000,18.5000,18.5000,100,1
38160,10:36:00,18.5700,18.5700,18.5700,18.5700,12,3
38460,10:41:00,18.7200,18.7200,18.7200,18.7200,100,1
38940,10:49:00,18.6800,18.6800,18.6800,18.6800,240,3
39000,10:50:00,18.6400,18.6400,18.6300,18.6300,240,2
39120,10:52:00,18.6400,18.6400,18.6400,18.6400,145,2
40920,11:22:00,18.6000,18.6000,18.6000,18.6000,200,2
41400,11:30:00,18.5400,18.5400,18.5400,18.5400,114,2
42120,11:42:00,18.5400,18.5400,18.5400,18.5400,449,9
42180,11:43:00,18.6400,18.6600,18.6400,18.6600,204,3
43920,12:12:00,18.7100,18.7300,18.7100,18.7300,108,4
44040,12:14:00,18.7300,18.7300,18.7300,18.7300,100,1
45300,12:35:00,18.6900,18.6900,18.6900,18.6900,100,2
45540,12:39:00,18.6600,18.6600,18.6600,18.6600,5,1
46980,13:03:00,18.6600,18.6600,18.6600,18.6600,1,1
48420,13:27:00,18.6500,18.7000,18.6500,18.7000,585,8
48660,13:31:00,18.7000,18.7000,18.7000,18.7000,100,1
48840,13:34:00,18.7100,18.7400,18.7100,18.7400,204,3
49620,13:47:00,18.6700,18.6700,18.6400,18.6400,353,4
49740,13:49:00,18.6400,18.6400,18.6400,18.6400,47,2
50040,13:54:00,18.6400,18.6400,18.6400,18.6400,100,1
50280,13:58:00,18.6600,18.6800,18.6600,18.6800,107,3
50520,14:02:00,18.7200,18.7200,18.7200,18.7200,100,2
50760,14:06:00,18.7700,18.7700,18.7700,18.7700,104,2
50940,14:09:00,18.7700,18.7700,18.7700,18.7700,100,1
51180,14:13:00,18.6800,18.6800,18.6800,18.6800,70,1
51240,14:14:00,18.7800,18.7800,18.7800,18.7800,45,1
51300,14:15:00,18.7800,18.7800,18.7800,18.7800,9,1
51780,14:23:00,18.8300,18.8300,18.8300,18.8300,19,2
52440,14:34:00,18.8400,18.8400,18.8400,18.8400,11,1
52680,14:38:00,18.9000,18.9200,18.9000,18.9200,107,2
53340,14:49:00,18.9400,18.9400,18.9300,18.9300,200,2
53520,14:52:00,18.9400,18.9400,18.9400,18.9400,100,1
53760,14:56:00,18.9400,18.9600,18.9400,18.9600,331,6
53880,14:58:00,18.9400,18.9400,18.9400,18.9400,8,1
53940,14:59:00,18.9600,18.9600,18.9600,18.9600,300,2
54600,15:10:00,18.9300,18.9300,18.8900,18.8900,200,2
54900,15:15:00,18.8800,18.8800,18.8800,18.8800,66,3
56460,15:41:00,18.8700,18.8700,18.8700,18.8700,60,1
56640,15:44:00,18.8800,18.8800,18.8800,18.8800,210,4
56940,15:49:00,18.8900,18.8900,18.8900,18.8900,74,1
57240,15:54:00,18.8700,18.8700,18.8700,18.8700,150,2
57300,15:55:00,18.8500,18.8500,18.8500,18.8500,150,4
57480,15:58:00,18.8500,18.8500,18.8500,18.8500,39,2
57540,15:59:00,18.8800,18.9200,18.8800,18.8800,817,18
57600,16:00:00,18.8800,18.8800,18.8800,18.8800,3478,1
