timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.7900,18.4500,18.7400,847,10
34500,09:35:00,18.7200,18.7200,18.7200,18.7200,2,1
34800,09:40:00,18.7000,18.7000,18.7000,18.7000,200,1
35100,09:45:00,18.4500,18.4500,18.4500,18.4500,130,2
36300,10:05:00,18.4700,18.4700,18.4500,18.4500,300,3
36900,10:15:00,18.5000,18.5000,18.4900,18.4900,122,2
37200,10:20:00,18.5100,18.5100,18.5100,18.5100,100,1
37500,10:25:00,18.5000,18.5000,18.5000,18.5000,100,1
38100,10:35:00,18.5700,18.5700,18.5700,18.5700,12,3
38400,10:40:00,18.7200,18.7200,18.7200,18.7200,100,1
38700,10:45:00,18.6800,18.6800,18.6800,18.6800,240,3
39000,10:50:00,18.6400,18.6400,18.6300,18.6400,385,4
40800,11:20:00,18.6000,18.6000,18.6000,18.6000,200,2
41400,11:30:00,18.5400,18.5400,18.5400,18.5400,114,2
42000,11:40:00,18.5400,18.6600,18.5400,18.6600,653,12
43800,12:10:00,18.7100,18.7300,18.7100,18.7300,208,5
45300,12:35:00,18.6900,18.6900,18.6600,18.6600,105,3
46800,13:00:00,18.6600,18.6600,18.6600,18.6600,1,1
48300,13:25:00,18.6500,18.7000,18.6500,18.7000,585,8
48600,13:30:00,18.7000,18.7400,18.7000,18.7400,304,4
49500,13:45:00,18.6700,18.6700,18.6400,18.6400,400,6
49800,13:50:00,18.6400,18.6400,18.6400,18.6400,100,1
50100,13:55:00,18.6600,18.6800,18.6600,18.6800,107,3
50400,14:00:00,18.7200,18.7200,18.7200,18.7200,100,2
50700,14:05:00,18.7700,18.7700,18.7700,18.7700,204,3
51000,14:10:00,18.6800,18.7800,18.6800,18.7800,115,2
51300,14:15:00,18.7800,18.7800,18.7800,18.7800,9,1
51600,14:20:00,18.8300,18.8300,18.8300,18.8300,19,2
52200,14:30:00,18.8400,18.8400,18.8400,18.8400,11,1
52500,14:35:00,18.9000,18.9200,18.9000,18.9200,107,2
53100,14:45:00,18.9400,18.9400,18.9300,18.9300,200,2
53400,14:50:00,18.9400,18.9400,18.9400,18.9400,100,1
53700,14:55:00,18.9400,18.9600,18.9400,18.9600,639,9
54600,15:10:00,18.9300,18.9300,18.8900,18.8900,200,2
54900,15:15:00,18.8800,18.8800,18.8800,18.8800,66,3
56400,15:40:00,18.8700,18.8800,18.8700,18.8800,270,5
56700,15:45:00,18.8900,18.8900,18.8900,18.8900,74,1
57000,15:50:00,18.8700,18.8700,18.8700,18.8700,150,2
57300,15:55:00,18.8500,18.9200,18.8500,18.8800,1006,24
57600,16:00:00,18.8800,18.8800,18.8800,18.8800,3478,1
