timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,3,1
37860,10:31:00,11.2300,11.2300,11.2300,11.2300,400,1
38340,10:39:00,11.2300,11.2300,11.2300,11.2300,100,1
40020,11:07:00,11.2600,11.2600,11.2600,11.2600,100,1
40560,11:16:00,11.2600,11.2600,11.2500,11.2500,200,2
42360,11:46:00,11.2900,11.2900,11.2900,11.2900,100,1
42720,11:52:00,11.2900,11.2900,11.2900,11.2900,100,1
43740,12:09:00,11.2800,11.2800,11.2800,11.2800,100,1
45180,12:33:00,11.3100,11.3100,11.3100,11.3100,100,1
46020,12:47:00,11.3000,11.3000,11.3000,11.3000,80,1
47100,13:05:00,11.3000,11.3000,11.3000,11.3000,100,1
48720,13:32:00,11.2800,11.2800,11.2800,11.2800,100,1
48960,13:36:00,11.2800,11.2800,11.2800,11.2800,90,1
49920,13:52:00,11.2700,11.2700,11.2700,11.2700,100,1
52320,14:32:00,11.3300,11.3300,11.3300,11.3300,100,1
52440,14:34:00,11.3300,11.3500,11.3300,11.3500,300,3
53220,14:47:00,11.3600,11.3600,11.3600,11.3600,200,1
54600,15:10:00,11.3500,11.3500,11.3500,11.3500,9,1
55860,15:31:00,11.3000,11.3000,11.3000,11.3000,320,3
56100,15:35:00,11.2700,11.2700,11.2700,11.2700,20,1
56700,15:45:00,11.2400,11.2400,11.2400,11.2400,27,1
56880,15:48:00,11.2400,11.2400,11.2400,11.2400,27,1
57540,15:59:00,11.2900,11.2900,11.2900,11.2900,10,1
